evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1193.0,94245.5
0.052,119.0,1825.0
0.054,2667.0,99132.66666666667
0.056,3500.0,123912.0
0.057,2411.5,67177.5
0.058,1193.0,43674.0
0.061,1799.5,120964.5
0.062,2441.5,93899.0
0.063,2273.0,149480.5
0.064,241.0,5565.0
0.066,3500.0,89966.0
0.067,905.5,22222.0
0.068,3500.0,200166.0
0.069,1112.5,72578.0
0.07,3500.0,140822.0
0.072,1090.0,35802.0
0.073,1939.6666666666667,68070.0
0.074,1811.0,55726.0
0.075,2709.0,94607.33333333333
0.078,1417.0,57898.0
0.079,1717.0,71778.0
0.08,433.0,22390.0
0.081,3500.0,103923.5
0.082,3500.0,117294.0
0.083,2690.5,118576.0
0.085,2417.5,144585.5
0.087,3500.0,132461.0
0.088,1058.0,90710.0
0.089,1062.0,26036.0
0.09,656.0,52246.0
0.093,1269.0,78141.0
0.094,2298.5,67383.5
0.095,1781.5,84716.0
0.097,3500.0,203450.0
0.098,1461.5,65814.5
0.101,3500.0,123829.5
0.102,1182.0,50310.0
0.103,3500.0,188301.0
0.104,2070.0,92831.66666666667
0.106,3500.0,182011.0
0.107,2928.0,148440.66666666666
0.11,2310.0,141231.5
0.112,2367.3333333333335,62860.0
0.114,3500.0,287017.0
0.115,3500.0,110862.5
0.116,1223.3333333333333,46088.0
0.117,644.5,17563.0
0.118,3500.0,128548.0
0.119,2397.0,107885.66666666667
0.121,3500.0,127163.0
0.122,3500.0,124715.5
0.123,3500.0,60797.0
0.124,1804.5,127266.5
0.125,3500.0,291783.0
0.126,3500.0,195467.0
0.128,3500.0,184855.0
0.129,613.0,7634.0
0.131,3500.0,122528.0
0.133,2266.5,88531.0
0.134,3500.0,185352.25
0.135,3500.0,218560.66666666666
0.136,2886.0,145341.5
0.137,3500.0,171026.0
0.138,3500.0,157256.5
0.139,3500.0,79730.0
0.14,3089.2,156266.4
0.141,3500.0,86859.0
0.142,3500.0,173701.5
0.143,3500.0,160796.0
0.144,3500.0,115199.5
0.145,1284.0,27004.0
0.146,1143.0,14974.0
0.148,3500.0,180350.0
0.149,1705.0,66342.0
0.15,3500.0,180745.0
0.151,3500.0,203061.0
0.152,2443.0,82830.0
0.153,3500.0,281503.0
0.154,3500.0,98929.0
0.155,1506.6666666666667,82482.66666666667
0.156,1824.0,54743.0
0.157,3500.0,184372.0
0.159,3500.0,170349.5
0.16,2598.6,88401.0
0.161,3500.0,151407.0
0.162,3500.0,116303.0
0.163,1429.5,51576.5
0.164,2660.0,132511.25
0.165,2888.0,141786.25
0.166,3500.0,107934.0
0.167,3500.0,173907.0
0.169,3500.0,95492.0
0.17,3046.0,136821.0
0.171,3500.0,186534.33333333334
0.172,1346.0,64534.5
0.173,572.0,10865.0
0.174,1813.0,87555.0
0.177,1836.0,52005.0
0.178,3500.0,104930.0
0.179,2215.5,134232.5
0.18,2926.0,164380.5
0.181,3500.0,153006.0
0.182,1796.0,98207.5
0.183,2494.5,114840.0
0.184,1428.0,21757.0
0.185,2604.5,103457.75
0.186,3500.0,108163.5
0.187,2362.3333333333335,125721.33333333333
0.188,3500.0,126811.66666666667
0.189,3500.0,142153.0
0.19,1830.5,47848.0
0.191,2748.0,109917.66666666667
0.192,2272.5,100513.5
0.193,2769.25,138595.5
0.194,2406.5,108618.75
0.195,1838.0,82139.6
0.197,2075.0,94819.75
