evolution rate,geometric mean length lived,geometric mean species population time
0.051,1192.6474751576845,94149.78230458102
0.052,119.0,1825.0
0.054,2305.9862960847527,63031.87267940701
0.056,3499.999999999999,123911.99999999994
0.057,2151.859660851515,67168.9859682279
0.058,1192.9660514867971,43672.92098085494
0.061,588.6425061104574,5086.7429657886205
0.062,2200.1136334289636,80693.18380135954
0.063,1913.3739833080206,126758.5895708847
0.064,241.0,5564.999999999999
0.066,3499.999999999999,89965.99999999999
0.067,683.0080526611673,6132.732099154503
0.068,3499.999999999999,196838.8496541744
0.069,1108.2192923785437,68840.24987607174
0.07,3499.999999999999,140821.99999999994
0.072,1090.0,35801.999999999985
0.073,1501.9534549049404,41294.02972017017
0.074,653.4523701081816,13659.370410088453
0.075,2398.9434006414176,90424.57628233734
0.078,1417.0000000000005,57897.99999999998
0.079,844.9705298826649,28825.912605530073
0.08,433.0,22389.999999999993
0.081,3499.999999999999,101804.21686747554
0.082,3499.999999999999,117293.99999999996
0.083,2358.8685023523444,95213.68565881663
0.085,2153.1923245626454,125787.54949666961
0.087,3499.999999999999,119711.79190038043
0.088,1058.0,90709.99999999997
0.089,1062.0,26035.999999999996
0.09,655.9999999999999,52245.99999999999
0.093,1269.0,78141.00000000001
0.094,1955.6228537991071,52765.60479671176
0.095,469.57427527495577,9930.117421259429
0.097,3499.999999999999,203450.00000000003
0.098,1413.7581122667345,57745.98999064783
0.101,3499.999999999999,111290.28063582194
0.102,1182.0,50310.00000000002
0.103,3499.999999999999,188301.00000000003
0.104,1838.651626722144,80671.63453222219
0.106,3499.999999999999,161787.82657322622
0.107,2795.8271175126224,144676.32688319264
0.11,1979.8989873223327,95697.89323699867
0.112,1077.0736968818192,10026.825299950262
0.114,3499.999999999999,287017.00000000006
0.115,3499.999999999999,110187.2342878248
0.116,1218.0208580852718,41994.40531117132
0.117,415.72106032771535,2777.4097645108122
0.118,3499.999999999999,128548.00000000004
0.119,1327.5671128630274,34438.93676075103
0.121,3499.999999999999,125449.34807722193
0.122,3499.999999999999,123659.19672228185
0.123,3499.999999999999,60796.99999999999
0.124,617.6568626672904,19371.968149880904
0.125,3499.999999999999,291783.00000000006
0.126,3499.999999999999,194628.94319191074
0.128,3499.999999999999,183709.82504541957
0.129,399.429593295239,4374.97657136584
0.131,3499.999999999999,120317.72338271694
0.133,1901.4468175576194,62918.12486875307
0.134,3499.999999999999,170477.75123310566
0.135,3499.999999999999,212018.51317732089
0.136,2586.581445706103,119039.83423705117
0.137,3499.999999999999,171026.00000000003
0.138,3499.999999999999,157200.36319932604
0.139,3499.999999999999,79729.99999999997
0.14,2932.838130872006,135960.86214002277
0.141,3499.999999999999,86858.99999999997
0.142,3499.999999999999,172093.76932358713
0.143,3499.999999999999,159171.0476562871
0.144,3499.999999999999,109426.87380163975
0.145,1284.0000000000002,27003.999999999996
0.146,1143.0000000000002,14974.000000000004
0.148,3499.999999999999,180349.99999999994
0.149,939.1625255554769,28688.166306250765
0.15,3499.999999999999,180744.99999999994
0.151,3499.999999999999,200045.32427677492
0.152,2202.4985811573183,81634.84856358831
0.153,3499.999999999999,281503.0000000002
0.154,3499.999999999999,98929.00000000004
0.155,905.516122476631,18531.970801673982
0.156,719.7221686178632,22365.037290378037
0.157,3499.999999999999,184371.99999999997
0.159,3499.999999999999,164724.1527827659
0.16,2315.491717950575,71177.3716497124
0.161,3499.999999999999,151406.99999999997
0.162,3499.999999999999,116303.00000000004
0.163,1425.1449049131809,50777.28204620644
0.164,1565.2475842498525,32835.82217248596
0.165,2591.5224069905257,94239.50580431189
0.166,3499.999999999999,107934.00000000001
0.167,3499.999999999999,173907.0
0.169,3499.999999999999,95492.00000000001
0.17,2839.4580561750004,126464.44615642741
0.171,3499.999999999999,184898.9003935649
0.172,621.9742033639268,15336.110346721362
0.173,320.1687055288196,3999.727615725852
0.174,1812.9999999999995,87554.99999999999
0.177,775.8865896508328,12448.974897556825
0.178,3499.999999999999,104930.0
0.179,1097.7326688807439,36429.78887445966
0.18,2680.4496574868617,136720.47988175502
0.181,3499.999999999999,152523.98786794473
0.182,567.4504383644443,11943.83079250539
0.183,2282.8709994215606,86345.90785902945
0.184,1427.9999999999998,21756.999999999996
0.185,2434.1661985346086,80944.09925545797
0.186,3499.999999999999,102679.62173673995
0.187,1021.4531383447797,17804.56593539127
0.188,3499.999999999999,125282.13720243223
0.189,3499.999999999999,142153.00000000003
0.19,750.6663706334525,4315.402067015308
0.191,2479.2414433424083,72958.76824204391
0.192,1912.4591498905274,55673.453278919216
0.193,2230.2060342689833,93519.93094552048
0.194,2123.3679669448384,73685.80774736356
0.195,1133.2944534735059,20321.271794508466
0.197,1098.5721188568268,23905.642565900725
0.198,324.2884518449586,4714.2804328974735
0.199,3499.999999999999,138837.03412634542
0.2,2952.8457037126677,102312.24530724245
0.201,3499.999999999999,133767.99999999997
0.202,2040.0584356667841,50134.760850378196
0.203,3499.999999999999,216616.0000000001
0.204,3499.999999999999,219502.92172886222
0.205,746.924392200975,13236.86190023897
0.206,539.8267383470152,7348.868490341482
0.207,1539.4615884822288,24733.828920081924
0.208,1916.1102892538813,56429.58740896734
0.209,392.4283374069716,3523.2425406151074
0.21,1198.9999999999998,49621.00000000001
0.211,3499.999999999999,199569.99999999997
0.212,3499.999999999999,201529.00000000003
0.213,2924.0320535545206,111712.150210762
0.214,3499.999999999999,148111.8612524448
0.215,3499.999999999999,179251.24643918112
0.216,1321.6493483522775,49760.1228495268
0.217,3499.999999999999,95940.75178576449
0.218,3499.999999999999,175285.49862657848
0.219,1161.166654705516,20396.05630998307
0.22,3499.999999999999,135667.00000000006
0.221,3499.999999999999,210292.99999999997
0.222,2784.441106991627,113592.14333911652
0.223,3499.999999999999,174542.29553320308
0.224,3499.999999999999,101364.99999999997
0.225,3499.999999999999,109199.01009128823
0.226,896.9999999999999,19564.0
0.227,99.0,240.0
0.228,1834.2224934275055,27299.30367493398
0.229,3499.999999999999,102117.82601975038
0.23,3499.999999999999,106768.00000000003
0.231,1830.0000000000005,47870.00000000001
0.232,895.2653238007155,28862.483884794125
0.233,1029.9824265425436,24711.949409490764
0.234,892.27992067251,14873.07301708967
0.235,1890.3703340880068,54475.18277160711
0.236,2741.7628389144243,114372.14834089407
0.237,2730.775685455863,103314.07751683856
0.238,138.0,1029.0
0.239,3499.999999999999,278691.00000000006
0.24,1977.24555885201,48185.1756560044
0.241,1546.7667859666155,56415.32737480654
0.243,1931.5796644197717,109427.48363185552
0.244,3499.999999999999,139029.99999999997
0.245,2080.7450588671363,97036.25693523018
0.246,3499.999999999999,146964.21176599426
0.247,3499.999999999999,116755.08105431646
0.248,3499.999999999999,142519.0
0.249,3499.999999999999,163705.0
0.251,1536.9999999999998,61379.999999999985
0.252,3499.999999999999,121886.9391203421
0.253,83.0,91.0
0.255,469.57427527495577,9851.807803647005
0.257,1869.893045069691,89965.81058379899
0.258,2469.919027012829,111190.4431864538
0.259,3499.999999999999,249601.99999999994
0.26,851.8171046061482,9252.755568412807
0.261,1905.730620842057,44660.156431611016
0.263,2609.1186251299505,101764.14429454016
