timestamp,interval_seconds
1774597383.136877,1.228104
1774597384.633507,1.496836
1774597385.578866,0.945381
1774597386.087355,0.508493
1774597386.998788,0.911432
1774597387.551347,0.552559
1774597388.762728,1.211352
1774597389.861096,1.098366
1774597391.212967,1.351891
1774597392.341280,1.128307
1774597393.764796,1.423538
1774597395.172096,1.407276
1774597396.975884,1.803797
1774597398.283214,1.307335
1774597399.777428,1.494200
1774597400.211736,0.434314
1774597401.033899,0.822165
1774597401.739486,0.705599
1774597402.777003,1.037511
1774597403.789525,1.012509
1774597405.300535,1.511019
1774597406.314487,1.013960
1774597407.096294,0.781807
1774597407.959069,0.862780
1774597408.097787,0.138719
1774597409.427033,1.329244
1774597410.759120,1.332067
1774597412.166237,1.407136
1774597413.018329,0.852084
1774597414.373935,1.355612
1774597415.186840,0.812911
1774597416.095732,0.908876
1774597416.659301,0.563587
1774597417.507553,0.848245
1774597418.366402,0.858836
1774597419.635641,1.269249
1774597420.819129,1.183483
1774597422.422345,1.603217
1774597422.873319,0.450978
1774597423.491429,0.618110
1774597424.616171,1.124738
1774597425.659251,1.043082
1774597426.738029,1.078785
1774597427.550939,0.812908
1774597428.593354,1.042400
1774597429.347309,0.753967
1774597430.793145,1.445835
1774597432.136579,1.343440
1774597432.961435,0.824855
1774597433.348229,0.386799
1774597434.060954,0.712723
1774597434.612188,0.551233
1774597435.763642,1.151453
1774597436.743150,0.979511
1774597438.106138,1.362988
1774597438.931686,0.825547
1774597439.973635,1.041946
1774597440.452647,0.479012
1774597441.306205,0.853556
1774597442.270761,0.964540
1774597443.297467,1.026717
1774597443.792143,0.494689
1774597444.107683,0.315539
1774597445.615366,1.507674
1774597446.807390,1.192027
1774597447.766582,0.959192
1774597448.336571,0.569988
1774597449.643011,1.306437
1774597450.595213,0.952203
1774597451.599328,1.004120
1774597452.185435,0.586102
1774597453.124582,0.939148
1774597453.825099,0.700520
1774597455.036962,1.211862
1774597456.003163,0.966203
1774597457.313396,1.310234
1774597458.402927,1.089523
1774597459.864072,1.461149
1774597460.302186,0.438101
1774597461.005753,0.703583
1774597461.521011,0.515262
1774597462.132619,0.611597
1774597463.433661,1.301048
1774597464.296317,0.862655
1774597465.180621,0.884311
1774597465.775187,0.594566
1774597466.642583,0.867392
1774597467.065577,0.422997
1774597467.829046,0.763469
1774597468.328781,0.499731
1774597469.217841,0.889063
1774597469.591234,0.373396
1774597470.532774,0.941528
1774597471.377905,0.845140
1774597472.608158,1.230246
1774597473.850097,1.241938
1774597475.323398,1.473302
1774597476.292966,0.969571
1774597477.699096,1.406128
1774597478.581662,0.882565
1774597479.977700,1.396032
1774597480.998220,1.020527
1774597482.281819,1.283594
1774597483.301512,1.019700
1774597484.240443,0.938899
1774597485.215904,0.975499
1774597485.986099,0.770186
1774597487.179602,1.193510
1774597488.085178,0.905565
1774597489.345058,1.259888
1774597490.312554,0.967496
1774597491.588279,1.275719
1774597492.466929,0.878654
1774597493.836035,1.369103
1774597495.340862,1.504830
1774597496.736780,1.395917
1774597497.382833,0.646054
1774597498.343942,0.961110
1774597498.899009,0.555070
1774597499.814611,0.915601
1774597500.496255,0.681641
1774597501.477521,0.981266
1774597502.000186,0.522664
1774597503.141766,1.141575
1774597503.976923,0.835160
1774597504.725055,0.748134
1774597505.909555,1.184497
1774597506.774931,0.865376
1774597507.800085,1.025153
1774597508.653577,0.853494
1774597509.891717,1.238126
1774597511.084079,1.192378
1774597512.526229,1.442150
1774597513.316071,0.789837
1774597514.689718,1.373632
1774597515.955636,1.265935
1774597517.406629,1.450997
1774597518.105647,0.699021
1774597519.327973,1.222320
1774597520.546608,1.218638
1774597521.941957,1.395347
1774597522.975135,1.033183
1774597524.467968,1.492827
1774597525.619474,1.151505
1774597526.664744,1.045269
1774597527.239445,0.574709
1774597527.780478,0.541029
1774597528.740849,0.960377
1774597529.223140,0.482282
1774597529.850147,0.627014
1774597530.257253,0.407106
1774597531.476799,1.219543
1774597532.509969,1.033170
1774597533.827447,1.317472
1774597535.274811,1.447370
1774597536.819327,1.544516
1774597537.493061,0.673736
1774597538.205785,0.712722
1774597538.653169,0.447387
1774597539.581524,0.928353
1774597541.057048,1.475519
1774597542.274472,1.217430
1774597542.713931,0.439457
1774597543.297333,0.583399
1774597544.155919,0.858589
1774597545.236698,1.080771
1774597546.161035,0.924346
1774597547.139763,0.978730
1774597548.150865,1.011100
1774597548.871770,0.720901
1774597549.792604,0.920835
1774597550.244985,0.452385
1774597551.350169,1.105180
1774597552.728492,1.378319
1774597554.062552,1.334042
1774597555.226193,1.163662
1774597556.426333,1.200143
1774597557.112948,0.686616
1774597558.004930,0.891984
1774597558.290062,0.285132
1774597558.995179,0.705113
1774597559.788406,0.793229
1774597560.773946,0.985543
1774597561.029670,0.255723
1774597561.721834,0.692162
1774597562.489355,0.767516
1774597563.816247,1.326887
1774597564.822479,1.006241
1774597565.816024,0.993543
1774597567.490022,1.673999
1774597568.821596,1.331572
1774597570.111772,1.290181
1774597571.094946,0.983168
1774597572.265411,1.170466
1774597573.102536,0.837128
1774597574.324507,1.221969
1774597575.219392,0.894883
1774597576.404790,1.185401
1774597577.445863,1.041068
1774597578.458251,1.012394
1774597578.929202,0.470953
1774597579.850321,0.921120
1774597580.521556,0.671233
1774597581.427496,0.905943
1774597582.179081,0.751584
1774597583.166284,0.987202
1774597583.690946,0.524666
1774597584.385506,0.694548
1774597585.260580,0.875083
1774597586.128829,0.868247
1774597587.060960,0.932128
1774597587.780815,0.719855
1774597588.856168,1.075354
1774597589.775032,0.918862
1774597590.792562,1.017529
1774597591.339757,0.547202
1774597592.365698,1.025939
1774597592.951626,0.585925
1774597593.949992,0.998371
1774597594.809663,0.859665
1774597595.920718,1.111060
1774597596.364615,0.443901
1774597597.147134,0.782510
1774597597.889032,0.741907
1774597599.078082,1.189041
1774597600.303827,1.225748
1774597601.636401,1.332569
1774597602.503392,0.866993
