evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,466709.0
0.053,253.0,2976.0
0.062,199.0,3676.0
0.065,311.0,18541.0
0.066,202.0,355.0
0.072,518.0,48402.0
0.073,678.0,41834.0
0.08,413.0,1144.0
0.081,388.0,1159.0
0.082,147.0,244.0
0.085,4001.0,345067.0
0.086,171.0,592.0
0.094,1056.0,106966.5
0.095,99.0,246.0
0.097,1016.0,54029.333333333336
0.098,556.0,4328.0
0.1,132.0,312.0
0.105,618.0,40118.0
0.106,507.0,33379.0
0.108,1501.0,118605.0
0.11,81.0,182.0
0.112,179.0,457.0
0.113,97.0,296.0
0.114,69.0,133.0
0.118,717.0,14036.0
0.119,100.0,105.0
0.12,102.0,112.0
0.121,1766.0,91265.0
0.122,189.0,498.0
0.125,76.0,266.0
0.141,183.0,754.0
0.142,317.0,11165.0
0.143,506.0,15136.0
0.149,118.0,234.0
0.152,416.0,8396.0
0.153,253.0,765.0
0.157,72.0,91.0
0.16,66.0,97.0
0.161,147.0,216.0
0.162,64.0,99.0
0.164,177.0,277.0
0.169,121.0,291.0
0.173,1006.0,80831.0
0.174,84.0,163.0
0.176,1112.0,37336.0
0.182,112.0,194.0
0.19,86.0,199.0
0.204,75.0,138.0
0.209,229.0,1856.0
0.214,231.0,1123.0
0.217,88.0,156.0
0.22,742.0,11296.0
0.242,92.0,315.0
0.245,181.0,2107.0
0.257,87.0,104.0
0.26,108.0,1145.0
0.269,77.0,141.0
0.271,414.0,9182.0
0.283,60.0,278.0
0.284,203.0,4243.0
0.286,96.0,238.0
0.292,66.0,104.0
0.3,78.0,108.0
0.302,119.0,189.0
0.304,192.0,1566.0
0.305,99.0,152.0
0.315,92.0,145.0
0.317,89.0,228.0
0.319,116.0,178.0
0.332,114.0,158.0
0.344,72.0,104.0
0.345,88.0,1013.0
0.35,89.0,102.0
0.363,99.0,141.0
0.365,96.0,830.0
0.374,69.0,92.0
0.376,165.0,891.0
0.378,102.0,137.0
0.38,91.0,213.0
0.382,112.0,147.0
0.392,93.0,171.0
