evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,80.0,103.0
0.095,87.0,106.0
0.097,270.0,2271.0
0.12,68.0,86.0
0.122,375.0,629.0
0.143,859.0,34345.5
0.164,1152.0,44611.0
0.167,4001.0,300145.0
0.176,83.0,92.0
0.178,84.0,95.0
0.184,116.0,1020.0
0.187,101.0,144.0
0.189,1577.0,85800.0
0.203,91.0,102.0
0.21,119.0,183.0
0.213,1594.5,51699.5
0.223,135.0,307.0
0.225,127.0,308.0
0.237,109.0,1025.0
0.242,179.0,396.0
0.248,62.0,194.0
0.26,305.0,2180.0
0.317,87.0,88.0
0.34,80.0,86.0
0.358,138.0,154.0
0.381,113.0,144.0
0.383,115.0,137.0
