evolution rate,geometric mean length lived,geometric mean species population time
0.05,1311.0720803983281,52921.55147007692
0.051,783.9999999999998,85005.0
0.052,345.0130432317016,1116.4963054126065
0.053,476.9696007084728,10509.993577543239
0.054,91.0,859.9999999999998
0.056,706.9999999999999,49331.00000000002
0.058,561.2486080160911,3588.9867650912274
0.059,1065.9999999999998,43666.99999999999
0.06,1387.9999999999998,74161.00000000001
0.061,1322.9999999999998,44761.999999999985
0.062,1563.0574956563114,57392.15212932747
0.063,3499.999999999999,163973.99999999997
0.064,1318.365601602709,80422.79867584036
0.066,2095.8291915134682,76094.80691873793
0.067,306.22214159005557,6296.567001152294
0.068,2235.6207191739836,144290.082885138
0.069,3499.999999999999,85509.99999999999
0.07,1077.0736968818192,17990.97625501462
0.072,3499.999999999999,154355.99999999997
0.074,3499.999999999999,137630.99999999997
0.076,1229.0,42749.999999999985
0.077,200.42953874117458,1636.9300534842655
0.081,1670.1796310576897,72800.90367570992
0.083,2386.8201146966476,105658.04834263722
0.084,3499.999999999999,120514.00000000006
0.085,3499.999999999999,122389.00000000003
0.087,1165.9999999999998,83559.99999999999
0.088,35.70714214271425,115.60709320798617
0.089,1895.0000000000002,95257.00000000001
0.09,3499.999999999999,146413.64639982188
0.091,1041.4941190424456,30243.154597363013
0.092,2313.370264050541,122394.69958999188
0.093,1352.3050938548731,23949.39090919234
0.094,1472.198356200685,108220.67833829173
0.095,600.416522091123,4596.673797432224
0.098,2787.7447516559364,132445.6638095242
0.099,3499.999999999999,175519.00000000003
0.1,1283.939250899356,32159.51793792937
0.101,3499.999999999999,160950.99999999994
0.102,3499.999999999999,167603.00000000006
0.103,413.81623173878097,3314.9966479598497
0.104,664.0783086353596,10938.81826341402
0.105,1828.2505298782223,98487.4543279498
0.106,2007.06186898858,72694.1861809665
0.108,2385.385727263027,82803.84158438176
0.109,88.0,105.0
0.111,1638.32666920838,96987.18230821157
0.112,441.92646447118324,4618.170633486814
0.113,2567.162703667532,116978.4375890542
0.114,469.57427527495577,10714.579599778988
0.115,1416.605244549583,43673.711555431415
0.116,3499.999999999999,107724.0
0.117,432.4291849540224,4149.589618263472
0.118,3499.999999999999,141554.99999999994
0.119,1122.0000000000002,75168.99999999999
0.12,594.5586598477898,5646.70523402807
0.121,3499.999999999999,188281.63201969556
0.122,2027.1303090517517,84503.63464444767
0.124,2049.3901531919196,93832.62138510252
0.125,2869.609306325434,130803.34973073917
0.126,1009.3535708185768,33665.71903062859
0.127,1878.2971010998235,59935.1943602421
0.13,585.6620185738528,3419.897659287483
0.131,81.0,911.0
0.132,3499.999999999999,136743.0
0.133,2343.7589036698787,87645.66666258466
0.134,3499.999999999999,171908.07337623936
0.135,79.86811603555674,188.53560294421962
0.136,3499.999999999999,140397.86628008285
0.137,116.11632098891181,125.53485571744606
0.138,2168.063652202121,97153.97555941805
0.139,3499.999999999999,94164.99999999999
0.14,501.99601592044525,12722.309538759073
0.141,225.99999999999997,3227.000000000001
0.142,1667.3378407900068,94411.10402172321
0.143,3499.999999999999,191837.3517677158
0.144,3499.999999999999,114294.00000000006
0.145,3499.999999999999,104062.55445644225
0.146,3499.999999999999,163575.99999999997
0.147,3499.999999999999,200303.00000000006
0.148,734.166193719106,8715.443247477431
0.149,2625.847472369218,103894.55074894366
0.15,3499.999999999999,227461.99999999994
0.151,1540.454478392659,72597.74905601412
0.153,3499.999999999999,142083.99999999994
0.154,3499.999999999999,200033.9999999999
0.155,3499.999999999999,156251.1166698204
0.156,3499.999999999999,86779.00000000001
0.157,3499.999999999999,192903.11603496713
0.159,3499.999999999999,230611.00000000006
0.16,3499.999999999999,112249.00000000003
0.161,2521.1108662651077,41938.60028660946
0.162,2024.4752406487955,100191.28047889197
0.164,1584.0428497807345,39893.46792221027
0.165,2175.925532026598,58719.08575852134
0.166,3499.999999999999,172437.99999999997
