evolution rate,length lived,species population time,population
0.353333,78,208,2
0.105559,92,94,1
0.224469,65,96,1
0.298014,353,4270,12
0.313023,138,200,1
0.051271,105,331,3
0.394366,31,32,1
0.176599,152,615,4
0.241302,88,176,2
0.152628,260,1872,7
0.086829,193,356,1
0.105615,941,77695,82
0.05,167,3324,19
0.394698,116,155,1
0.127443,942,57809,61
0.155,4001,257141,64
0.117151,101,117,1
0.156953,182,535,2
0.300101,146,195,1
0.05,590,49978,84
0.22459,95,144,1
0.239306,88,94,1
0.05,1015,17695,17
0.310988,143,159,1
0.143333,4001,284489,71
0.399616,83,100,1
0.128328,80,113,1
0.271667,354,6479,18
0.131667,4001,304006,75
0.28821,843,27620,32
0.117539,167,449,2
0.374467,239,1461,6
0.273782,85,96,1
0.12,67,725,10
0.135628,91,97,1
0.252384,156,221,1
0.215564,298,399,1
0.131667,341,8761,25
0.319708,87,103,1
0.05407,843,2157,2
0.256125,60,96,1
0.288964,246,1894,7
0.3249,95,179,1
0.160968,801,8140,10
0.073333,402,9742,24
0.360441,92,105,1
0.21792,79,99,1
0.109179,188,252,1
0.290467,104,112,1
0.096667,2285,161640,70
0.125657,942,26672,28
0.196911,329,1729,5
0.250717,419,6099,14
0.372411,82,139,1
0.318333,60,394,6
0.161458,525,5048,9
0.097546,577,31346,54
0.347412,93,107,1
0.295,376,3144,8
0.279705,113,143,1
0.068582,929,44913,48
0.326467,97,111,1
0.064929,174,8726,50
0.375687,89,98,1
0.386674,52,97,1
0.264883,82,97,1
0.386154,90,99,1
0.225,537,6354,11
0.057543,940,184938,196
0.08585,255,2273,8
0.320106,92,99,1
0.155,616,11144,18
0.12,1656,120183,72
0.35793,149,375,2
0.197449,4001,411140,102
0.103062,386,38381,99
0.203156,74,101,1
0.256645,137,158,1
0.225404,80,95,1
0.158588,4001,269223,67
0.225,1388,62761,45
0.332355,96,150,1
0.12522,794,25587,32
0.335932,84,90,1
0.102434,143,191,1
0.155,4001,268113,67
