evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,531.0,8844.0
0.063,110.0,151.0
0.094,438.0,6926.0
0.095,488.0,4511.0
0.096,246.0,344.0
0.097,438.0,61316.0
0.099,326.0,548.0
0.103,438.0,7748.0
0.118,281.0,804.0
0.119,438.0,108519.0
0.12,778.0,35305.0
0.122,137.0,155.0
0.131,109.0,193.0
0.14,754.0,25010.0
0.143,4001.0,288561.0
0.147,911.0,41160.0
0.154,95.0,101.0
0.169,279.0,779.0
0.177,876.0,35115.0
0.19,4001.0,300932.0
0.194,148.0,384.0
0.202,319.0,5781.0
0.213,4001.0,274900.0
0.222,1072.0,40106.0
0.232,75.0,93.0
0.237,119.0,214.0
0.248,3500.0,214533.0
0.259,153.0,329.0
0.262,105.0,107.0
0.283,4001.0,246736.0
0.307,461.0,5287.0
0.308,210.0,380.0
0.313,217.0,477.0
0.318,82.0,95.0
0.319,100.0,105.0
0.326,135.0,552.0
0.329,508.0,1897.0
0.33,94.0,755.0
0.342,101.0,663.0
0.344,105.0,106.0
0.346,86.0,157.0
0.347,432.0,4108.0
0.358,3177.0,150471.0
0.359,95.0,280.0
0.365,2882.0,154540.0
0.369,1612.5,82871.0
0.377,59.0,101.0
0.379,85.0,103.0
0.38,87.0,97.0
0.392,323.0,18736.0
