evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,110.0,151.0
0.096,246.0,344.0
0.099,326.0,548.0
0.103,438.0,7748.0
0.118,281.0,804.0
0.119,438.0,108519.0
0.12,778.0,35305.0
0.122,137.0,155.0
0.19,4001.0,288506.0
0.213,4001.0,291584.0
0.222,1072.0,40106.0
0.232,75.0,93.0
0.248,3500.0,214533.0
0.259,153.0,329.0
0.262,105.0,107.0
0.308,210.0,380.0
0.319,100.0,105.0
0.342,101.0,663.0
0.347,432.0,4108.0
0.359,95.0,280.0
0.369,3145.0,165598.0
0.377,59.0,101.0
0.38,87.0,97.0
