evolution rate,length lived,species population time,population
0.114324,110,314,2
0.171253,3500,171077,48
0.180746,1123,13609,12
0.229979,69,923,13
0.052803,1407,64840,46
0.151956,417,5434,13
0.248661,1985,56869,28
0.137212,894,63553,71
0.213976,3500,157124,44
0.155857,3500,264895,75
0.075477,149,335,2
0.054822,3500,285130,81
0.162003,1026,47773,46
0.155418,3500,106550,30
0.219581,3500,220395,62
0.209334,3500,149918,42
0.196597,3500,166369,47
0.146438,999,7941,7
0.19513,3500,233049,66
0.137311,174,297,1
0.074475,3500,205807,58
0.116003,3500,155963,44
0.162457,1101,22750,20
0.104168,1,2,2
0.177946,499,2903,5
0.30423,3500,131090,37
0.183365,1032,36374,35
0.202407,3500,123991,35
0.156168,219,1587,7
0.075947,3500,145177,41
0.189673,3500,134406,38
0.104379,3500,138245,39
0.329068,1531,113575,74
0.090446,1596,97516,61
0.185309,640,6564,10
0.142745,3500,227284,64
0.238261,3500,87575,25
0.225615,3500,221000,63
0.136005,100,106,1
0.249542,110,643,5
0.055488,1185,51399,43
0.211035,110,1168,10
0.200023,2022,44765,22
0.129864,391,3181,8
0.06457,101,2331,23
0.144832,3500,137905,39
0.282722,3500,142791,40
0.263689,1249,22386,17
0.118488,151,2151,14
0.16368,3500,168637,48
0.055553,1366,47620,34
0.353358,342,3458,10
0.061678,3500,124882,35
0.169127,3500,187975,53
0.078235,3500,80925,23
0.114545,1155,23383,20
0.169697,64,631,9
0.098856,1384,55550,40
0.182248,287,2254,7
