evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,101.0
0.067,683.0,46622.0
0.072,402.0,11275.0
0.076,676.0,35234.0
0.081,209.0,637.0
0.085,656.0,18509.0
0.097,795.0,63684.0
0.113,684.0,27225.0
0.127,685.0,52700.0
0.141,676.0,84982.0
0.155,115.0,215.0
0.156,949.0,42224.0
0.162,172.0,1099.0
0.163,1422.0,320626.0
0.172,180.0,604.0
0.187,34.0,51.0
0.196,466.0,13169.0
0.198,81.0,159.0
0.2,383.0,24648.0
0.202,2125.0,121242.0
0.205,81.0,98.0
0.238,90.0,106.0
0.24,96.0,109.0
0.245,379.0,54257.0
0.246,1284.0,78627.0
0.286,528.0,37895.0
0.291,176.0,1732.0
0.293,220.0,1230.0
0.305,151.0,658.0
0.314,79.0,149.0
0.328,158.0,767.0
0.353,296.0,13492.0
0.356,95.0,154.0
0.386,142.0,305.0
