evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,30229.5
0.051,255.0,13206.0
0.053,1284.0,56397.0
0.055,177.0,255.0
0.062,760.0,70698.0
0.066,679.0,58122.0
0.067,683.0,46622.0
0.069,1421.0,103508.0
0.072,402.0,11275.0
0.073,807.0,63368.0
0.076,676.0,35234.0
0.077,488.0,23459.0
0.079,683.0,116427.0
0.081,797.0,16121.5
0.085,656.0,18509.0
0.089,1056.0,22173.0
0.096,353.0,622.0
0.097,795.0,63684.0
0.098,1253.0,55366.0
0.103,85.0,100.0
0.106,1311.0,91783.0
0.108,644.0,25945.0
0.111,54.0,96.0
0.113,684.0,27225.0
0.12,126.0,150.0
0.122,238.0,2450.0
0.125,614.0,11662.0
0.127,685.0,52700.0
0.128,618.0,14815.0
0.134,190.0,2555.0
0.141,676.0,84982.0
0.142,668.0,4842.0
0.143,793.0,59445.0
0.146,81.0,106.0
0.149,685.0,196464.0
0.15,876.0,54095.0
0.154,81.0,97.0
0.155,664.5,41975.0
0.156,949.0,42224.0
0.162,172.0,1099.0
0.163,1422.0,320626.0
0.167,1071.0,62776.0
0.169,580.0,21265.0
0.172,312.5,1429.5
0.173,185.0,3386.0
0.174,920.0,22639.0
0.178,3143.5,220660.5
0.182,135.0,204.0
0.187,34.0,51.0
0.19,249.0,1244.0
0.191,1025.0,29919.0
0.194,4001.0,318673.0
0.196,466.0,13169.0
0.198,81.0,159.0
0.2,383.0,24648.0
0.202,3063.0,199122.0
0.204,507.0,16870.0
0.205,81.0,98.0
0.208,80.0,97.0
0.21,1170.0,167428.0
0.212,1966.0,98290.0
0.219,601.0,17115.0
0.223,3424.0,314592.0
0.224,907.0,46217.5
0.226,206.0,711.0
0.228,2396.0,169414.5
0.23,112.0,144.0
0.237,65.0,659.0
0.238,90.0,106.0
0.24,96.0,109.0
0.243,287.0,1495.0
0.245,314.5,27874.5
0.246,1284.0,78627.0
0.248,1396.0,71385.0
0.253,472.0,22946.0
0.263,2547.0,153372.0
0.264,1949.0,99766.0
0.269,242.0,1053.0
0.272,464.0,5486.0
0.275,111.0,309.0
0.281,104.0,158.0
0.283,205.0,3703.0
0.286,1108.5,83486.0
0.288,83.0,85.0
0.291,429.0,4794.0
0.293,220.0,1230.0
0.294,1866.0,93057.0
0.297,117.0,150.0
0.3,104.0,195.0
0.305,151.0,658.0
0.307,117.0,190.0
0.314,79.0,149.0
0.316,94.0,98.0
0.317,119.0,300.0
0.321,1548.0,48577.0
0.322,573.0,31919.0
0.323,629.0,53111.0
0.326,85.0,109.0
0.328,158.0,767.0
0.332,201.0,769.0
0.336,93.0,552.0
0.338,103.0,503.0
0.34,85.0,114.0
0.341,88.0,164.0
0.342,120.5,300.5
0.343,62.0,83.0
0.346,317.0,2957.0
0.353,296.0,13492.0
0.354,95.0,113.0
0.356,95.0,154.0
0.357,87.0,102.0
0.362,210.0,1792.0
0.367,79.0,157.0
0.368,84.0,90.0
0.38,94.0,148.0
0.382,195.0,1119.0
0.386,131.66666666666666,286.0
0.387,122.0,807.0
