evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,2393.5
0.051,255.0,13206.0
0.062,760.0,70698.0
0.067,683.0,46622.0
0.069,1421.0,103508.0
0.072,402.0,11275.0
0.076,676.0,35234.0
0.077,488.0,23459.0
0.079,683.0,116427.0
0.081,209.0,637.0
0.085,656.0,18509.0
0.089,1056.0,22173.0
0.097,795.0,63684.0
0.098,1253.0,55366.0
0.103,85.0,100.0
0.108,644.0,25945.0
0.113,684.0,27225.0
0.122,238.0,2450.0
0.127,685.0,52700.0
0.128,618.0,14815.0
0.141,676.0,84982.0
0.15,876.0,54095.0
0.155,664.5,41975.0
0.156,949.0,42224.0
0.162,172.0,1099.0
0.163,1422.0,320626.0
0.169,580.0,21265.0
0.172,180.0,604.0
0.173,185.0,3386.0
0.174,920.0,22639.0
0.178,2740.0,248227.0
0.182,135.0,204.0
0.187,34.0,51.0
0.194,4001.0,318673.0
0.196,466.0,13169.0
0.198,81.0,159.0
0.2,383.0,24648.0
0.202,2125.0,121242.0
0.205,81.0,98.0
0.208,80.0,97.0
0.219,601.0,17115.0
0.224,138.0,405.0
0.228,2396.0,169414.5
0.23,112.0,144.0
0.238,90.0,106.0
0.24,96.0,109.0
0.245,379.0,54257.0
0.246,1284.0,78627.0
0.253,472.0,22946.0
0.264,1949.0,99766.0
0.269,242.0,1053.0
0.281,104.0,158.0
0.283,205.0,3703.0
0.286,528.0,37895.0
0.291,176.0,1732.0
0.293,220.0,1230.0
0.3,104.0,195.0
0.305,151.0,658.0
0.307,117.0,190.0
0.314,79.0,149.0
0.321,1548.0,48577.0
0.328,158.0,767.0
0.332,201.0,769.0
0.341,88.0,164.0
0.342,159.0,505.0
0.346,317.0,2957.0
0.353,296.0,13492.0
0.354,95.0,113.0
0.356,95.0,154.0
0.357,87.0,102.0
0.367,79.0,157.0
0.386,131.66666666666666,286.0
