evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,98.0,113.0
0.061,246.5,8929.0
0.073,77.0,1262.0
0.078,273.0,746.0
0.08,431.0,1565.0
0.082,134.0,191.0
0.096,403.0,9587.0
0.111,220.0,393.0
0.116,550.0,5784.0
0.127,361.0,1191.0
0.138,219.0,941.0
0.139,99.0,114.0
0.143,2664.5,173620.0
0.145,86.0,100.0
0.155,123.5,196.5
0.156,84.0,95.0
0.167,197.0,1272.0
0.172,264.0,1373.0
0.173,89.0,103.0
0.176,142.0,245.0
0.19,4001.0,278218.5
0.195,96.0,100.0
0.196,236.0,800.0
0.197,166.0,259.0
0.202,4001.0,290932.5
0.209,155.0,160.0
0.216,2264.0,21343.0
0.223,893.0,26285.0
0.226,118.0,165.0
0.238,117.5,178.5
0.245,122.5,219.0
0.274,257.0,865.0
0.282,165.5,469.0
0.283,2280.0,137124.0
0.285,209.0,672.0
0.289,66.5,80.0
0.295,61.0,584.0
0.305,96.0,203.0
0.307,468.0,6656.0
0.308,107.0,245.0
0.309,84.0,97.0
0.317,86.0,141.0
0.322,89.0,106.0
0.33,321.0,3543.5
0.34,538.0,6790.0
0.342,1165.5,51983.5
0.353,60.0,384.0
0.356,101.0,150.0
0.358,105.0,131.0
0.37,113.0,115.0
0.371,327.0,3983.0
0.375,382.0,2492.0
0.381,139.0,371.0
0.386,206.0,315.0
0.388,381.0,4908.0
0.389,94.0,98.0
0.393,86.0,97.0
0.397,228.0,582.0
0.399,93.0,99.0
