evolution rate,length lived,species population time,population
0.295,91,282,3
0.061667,4001,263368,65
0.143333,4001,280319,70
0.143333,4001,263999,65
0.085,1108,43241,39
0.12,4001,272731,68
0.297841,83,103,1
0.096667,4001,284945,71
0.085,4001,307061,76
0.294913,128,152,1
0.061667,4001,237134,59
0.201667,4001,295991,73
0.201667,4001,266807,66
0.201667,1854,71159,38
0.096667,4001,261698,65
0.189502,101,194,1
0.213333,4001,268877,67
0.143333,2235,78212,34
0.12,4001,249489,62
0.096667,4001,240065,60
0.05,1179,72048,61
0.166667,4001,248720,62
0.073333,4001,263138,65
0.195258,220,387,1
0.09777,234,789,3
0.26,4001,268766,67
0.173553,242,681,2
0.085,4001,291861,72
0.178333,1476,31508,21
0.096667,4001,232938,58
0.05,1098,26155,23
0.070463,98,99,1
0.26,272,1724,6
0.178333,1860,44276,23
0.131667,4001,285507,71
0.33,1071,38825,36
0.178333,4001,286291,71
0.12,4001,285484,71
0.143333,4001,312631,78
0.201667,4001,283541,70
0.108333,4001,280438,70
0.271667,1167,13045,11
0.143333,4001,280444,70
0.33,4001,286488,71
0.155,1114,38127,34
0.096667,4001,269788,67
0.073333,1911,106470,55
0.166667,4001,230829,57
0.155,1404,33563,23
0.143333,4001,271514,67
0.295,1442,19191,13
0.12,4001,316153,79
0.225,2450,44034,17
0.114804,95,108,1
0.248333,1041,11877,11
0.131667,4001,284236,71
0.166667,4001,269553,67
0.155,4001,263793,65
0.178333,2256,80618,35
0.155,4001,293117,73
0.213333,1335,15015,11
0.073333,4001,288232,72
0.05,4001,284204,71
0.225,1473,27048,18
0.096667,4001,273221,68
0.12,1087,31436,28
0.061667,4001,294866,73
0.26,1631,36600,22
0.19,4001,254831,63
0.178333,4001,287429,71
0.061667,4001,282793,70
0.108333,4001,308338,77
0.131667,4001,299993,74
0.05,1006,48576,48
0.350442,92,147,1
0.178333,1098,21517,19
0.108333,4001,303338,75
0.324268,103,107,1
0.16418,139,193,1
0.283333,600,6656,11
0.05,4001,261729,65
0.085,4001,275285,68
0.073333,1017,62728,61
0.213333,4001,257617,64
0.061667,4001,285275,71
0.33,1062,16023,15
0.166667,4001,283306,70
0.376667,1628,58160,35
0.225,4001,243345,60
0.131667,4001,276088,69
0.131667,1809,114950,63
0.178333,4001,210544,52
0.073333,2141,95692,44
0.248333,4001,275241,68
0.236667,4001,274837,68
0.05,4001,222119,55
0.073333,4001,290533,72
0.318333,2758,86279,31
0.143333,4001,285131,71
0.29407,128,143,1
0.061667,4001,285498,71
0.096667,4001,282015,70
0.073333,1657,67679,40
0.096667,4001,278212,69
0.061667,4001,236845,59
0.26,2377,78719,33
0.143333,4001,249048,62
0.271667,2168,74644,34
0.131667,4001,284069,70
0.083186,256,439,1
0.231889,117,179,1
0.12,4001,282563,70
0.166667,4001,258337,64
0.070069,87,102,1
0.280081,388,906,2
0.061667,4001,291918,72
0.155,1256,14529,11
0.061667,4001,284152,71
0.143333,1327,37355,28
0.073333,4001,253646,63
0.061667,4001,272645,68
0.095496,61,85,1
0.166667,4001,281815,70
0.19,4001,277166,69
0.085,4001,298112,74
0.085,4001,305645,76
0.310916,138,156,1
0.341667,498,4295,8
0.096667,4001,321347,80
0.178333,4001,298917,74
0.248333,1744,35070,20
0.166667,4001,267699,66
0.361262,126,152,1
0.073333,4001,266561,66
0.213333,2629,144020,54
0.225,4001,211601,52
0.384457,97,140,1
0.213333,4001,293123,73
0.353333,1085,19764,18
0.19,4001,246630,61
0.376667,1045,20182,19
0.375317,140,153,1
0.085,4001,237522,59
0.37488,162,348,2
0.096667,4001,310441,77
0.166667,4001,310055,77
0.147613,281,707,2
0.143333,4001,274896,68
0.167644,95,108,1
0.05,4001,243526,60
0.143333,1247,65704,52
0.155,4001,274563,68
0.271667,2202,97470,44
0.085,4001,235375,58
0.248333,4001,276936,69
0.085,4001,269325,67
0.236667,4001,277711,69
0.108333,4001,300103,75
0.061667,1367,107508,78
0.236667,4001,240479,60
0.295,1673,52932,31
0.213333,4001,277455,69
0.340552,90,159,1
0.05,4001,244791,61
0.236667,1349,46758,34
0.131667,4001,308097,77
0.201667,4001,256330,64
0.248333,1809,68700,37
0.12,4001,275311,68
0.178333,1952,50251,25
0.073333,4001,286759,71
0.143333,1123,19211,17
0.201667,4001,307464,76
0.061667,1350,86843,64
0.143333,4001,280750,70
0.061667,4001,262046,65
0.347597,74,82,1
0.271667,4001,268072,67
0.068149,1321,28257,21
0.073333,4001,201133,50
0.201667,4001,288671,72
0.225,2184,91026,41
0.155,4001,221051,55
0.101054,81,240,2
0.061667,4001,265518,66
0.096667,1355,11298,8
0.155,4001,237749,59
0.12,4001,270379,67
0.161617,122,159,1
0.283333,4001,288190,72
0.295,3692,157938,42
0.05,1375,85578,62
0.108333,4001,277838,69
0.248333,1747,30997,17
0.131667,4001,292526,73
0.248333,1097,24875,22
0.108333,4001,269193,67
0.386625,131,165,1
0.096667,4001,304179,76
0.318194,129,195,1
0.108333,4001,293747,73
0.21362,63,87,1
0.213333,4001,279966,69
0.143333,4001,282893,70
0.372783,108,265,2
0.108333,156,5569,35
