evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.0,286.0
0.057,636.0,22608.0
0.059,343.0,17511.0
0.064,86.0,98.0
0.073,761.75,32572.25
0.078,409.0,1753.0
0.081,429.0,27637.0
0.083,359.0,7779.0
0.097,814.0,60321.0
0.098,511.0,29616.0
0.105,499.0,4753.0
0.114,85.0,162.0
0.12,815.0,50986.0
0.123,788.0,32172.0
0.132,773.5,49368.5
0.138,190.0,2601.0
0.139,153.0,195.0
0.143,4001.0,273734.3333333333
0.149,142.0,237.0
0.155,4001.0,309112.4
0.156,79.0,150.0
0.167,3088.5,228413.5
0.168,124.0,149.0
0.17,103.0,163.0
0.177,68.0,73.0
0.178,3026.25,213962.25
0.188,138.0,1991.0
0.189,278.0,1870.0
0.19,1867.0,39974.0
0.195,434.0,937.0
0.198,175.0,348.0
0.213,1345.0,35409.333333333336
0.219,120.0,297.0
0.22,114.0,197.0
0.225,1235.5,35644.5
0.232,1425.0,59278.0
0.233,139.0,158.0
0.235,70.0,100.0
0.237,2775.75,162632.5
0.24,86.0,90.0
0.253,92.0,102.0
0.26,4001.0,252334.0
0.262,83.0,106.0
0.272,966.0,39693.0
0.283,1369.0,19370.0
0.284,99.0,151.0
0.286,96.0,109.0
0.293,78.0,91.0
0.294,209.0,414.0
0.295,753.5,13975.5
0.296,270.0,763.0
0.297,89.0,93.0
0.305,308.0,2073.0
0.309,573.0,5430.0
0.312,96.0,104.0
0.316,127.0,186.0
0.318,117.0,340.0
0.325,78.0,92.0
0.33,2035.5,102891.0
0.338,2036.0,102395.0
0.343,146.0,337.0
0.352,155.0,202.0
0.356,422.0,6250.0
0.368,114.0,194.0
0.377,101.0,781.0
0.38,97.0,351.0
0.382,83.0,89.0
0.386,57.0,80.0
0.388,90.0,105.0
