evolution rate,geometric mean length lived,geometric mean species population time
0.051,153.0,286.0
0.057,636.0,22608.000000000004
0.059,343.0,17510.999999999996
0.064,86.0,98.0
0.073,615.5781223065858,10383.017786731196
0.078,409.0,1752.9999999999998
0.081,429.0,27636.999999999996
0.083,359.0,7778.999999999999
0.097,814.0,60320.99999999999
0.098,511.00000000000006,29616.000000000015
0.105,499.0,4752.999999999999
0.114,84.62269199216011,157.9493589730582
0.12,815.0,50986.00000000001
0.123,788.0000000000001,32171.999999999996
0.132,584.6024290062435,30319.14098387353
0.138,190.0,2601.0
0.139,153.0,195.0
0.143,4001.0,259387.7578016848
0.149,142.0,237.0
0.155,4001.0,306671.6344288115
0.156,79.0,150.0
0.167,2177.4750760045476,68101.2171569025
0.168,124.0,149.0
0.17,103.0,163.0
0.177,68.0,73.0
0.178,1598.734903188447,43357.452230576084
0.188,138.0,1991.0
0.189,277.99999999999994,1870.0
0.19,1867.0000000000005,39973.99999999999
0.195,434.0,936.9999999999999
0.198,175.0,348.0
0.213,1160.8987485898285,21351.536010772732
0.219,120.0,297.0
0.22,113.99999999999999,197.0
0.225,1231.3236779986,35146.33121678564
0.232,1425.0,59278.00000000001
0.233,139.0,158.0
0.235,70.0,100.0
0.237,2484.7265081172227,130490.50588151072
0.24,86.0,90.0
0.253,92.0,102.0
0.26,4001.0,252334.00000000006
0.262,83.0,106.0
0.272,966.0,39692.99999999999
0.283,1368.9999999999998,19370.000000000004
0.284,99.0,151.0
0.286,96.0,109.00000000000001
0.293,78.0,91.0
0.294,209.0,413.99999999999994
0.295,505.8062870309147,8993.224894330177
0.296,270.0,762.9999999999999
0.297,89.0,93.0
0.305,308.0,2073.0000000000005
0.309,573.0,5430.0
0.312,96.0,104.0
0.316,127.0,186.0
0.318,117.0,340.0
0.325,78.0,92.0
0.33,529.2164018622249,6860.877276267226
0.338,2036.0,102394.99999999999
0.343,146.0,337.0
0.352,155.0,202.0
0.356,422.0,6250.000000000002
0.368,113.99999999999999,194.0
0.377,101.0,781.0000000000001
0.38,97.0,350.99999999999994
0.382,83.0,89.0
0.386,56.99999999999999,80.0
0.388,90.0,105.0
