timestamp,interval_seconds
1771955467.557598,0.907961
1771955468.295649,0.738211
1771955469.077489,0.781842
1771955469.677922,0.600437
1771955470.917932,1.240011
1771955471.878661,0.960727
1771955472.592408,0.713732
1771955473.451071,0.858677
1771955474.632074,1.180983
1771955476.905094,2.273030
1771955477.502387,0.597308
1771955478.330685,0.828297
1771955479.433526,1.102827
1771955480.259961,0.826437
1771955481.041798,0.781846
1771955481.827226,0.785432
1771955483.296618,1.469369
1771955484.059132,0.762533
1771955484.863867,0.804735
1771955485.636728,0.772866
1771955486.718328,1.081595
1771955487.654353,0.936010
1771955488.451142,0.796799
1771955489.261750,0.810614
1771955490.592038,1.330285
1771955491.461431,0.869396
1771955492.110703,0.649266
1771955492.879593,0.768896
1771955494.178025,1.298412
1771955495.011338,0.833332
1771955495.753586,0.742252
1771955496.561618,0.808027
1771955497.345929,0.784309
1771955498.371515,1.025586
1771955499.523412,1.151902
1771955500.179197,0.655786
1771955501.010032,0.830834
1771955501.678063,0.668034
1771955503.017989,1.339901
1771955504.500267,1.482293
1771955505.392878,0.892618
1771955506.304461,0.911582
1771955507.559623,1.255162
1771955508.442373,0.882751
1771955509.204042,0.761671
1771955510.228477,1.024434
1771955511.390024,1.161542
1771955512.188659,0.798631
1771955513.041352,0.852685
1771955513.922212,0.880875
1771955515.196088,1.273874
1771955516.013335,0.817247
1771955516.834630,0.821293
1771955517.507445,0.672829
1771955518.164154,0.656708
1771955518.821239,0.657086
1771955519.273005,0.451766
1771955519.729897,0.456893
1771955520.272641,0.542743
1771955520.677575,0.404933
1771955521.069699,0.392117
1771955521.501101,0.431408
1771955522.074080,0.572979
1771955522.443289,0.369211
1771955522.840336,0.397047
1771955523.295141,0.454806
1771955523.864466,0.569326
1771955524.299912,0.435447
1771955524.641469,0.341556
1771955525.090597,0.449125
1771955525.707273,0.616677
1771955526.141339,0.434067
1771955526.530640,0.389287
1771955527.024092,0.493455
1771955527.573135,0.549048
1771955527.971884,0.398756
1771955528.389981,0.418093
1771955528.805514,0.415537
1771955529.491777,0.686253
1771955530.292170,0.800389
1771955531.096189,0.804023
1771955532.115621,1.019423
1771955533.118969,1.003349
1771955533.953416,0.834443
1771955534.714188,0.760779
1771955535.539540,0.825352
1771955536.614122,1.074578
1771955537.501042,0.886926
1771955538.261030,0.759986
1771955539.129696,0.868668
1771955540.231197,1.101496
1771955541.166370,0.935176
1771955541.954038,0.787667
1771955542.761332,0.807292
1771955543.467077,0.705759
1771955544.004764,0.537672
1771955545.390341,1.385578
1771955545.845478,0.455143
1771955546.667542,0.822061
1771955547.108341,0.440801
1771955548.154236,1.045892
1771955549.094745,0.940509
1771955550.070932,0.976174
1771955550.698520,0.627611
1771955551.534552,0.836010
1771955552.400288,0.865749
1771955553.467117,1.066823
1771955554.205795,0.738683
1771955554.983958,0.778155
1771955555.853807,0.869859
1771955557.008269,1.154461
1771955557.807654,0.799386
1771955558.689999,0.882342
1771955559.481226,0.791231
1771955560.524386,1.043154
1771955562.341560,1.817176
1771955563.216931,0.875370
1771955564.050552,0.833620
1771955565.193225,1.142675
1771955565.898885,0.705663
1771955566.340502,0.441626
1771955566.762209,0.421706
1771955567.669659,0.907431
1771955568.545152,0.875483
1771955569.363188,0.818051
1771955570.255533,0.892340
1771955572.088080,1.832549
1771955572.986448,0.898373
1771955573.928078,0.941627
1771955576.086570,2.158488
1771955577.237095,1.150525
1771955578.191647,0.954560
