evolution rate,geometric mean length lived,geometric mean species population time
0.05,1502.7877846867564,66859.50616835147
0.055,141.0,356.0
0.062,1326.0961503601463,37197.92359796444
0.065,84.0,106.0
0.066,184.0,257.0
0.073,2050.4712485828977,85647.11498855361
0.075,85.0,107.0
0.08,2861.9999999999995,198725.00000000006
0.081,124.0,195.0
0.082,257.09142342754257,1578.1546185339375
0.085,1392.9936239790386,43245.11064162772
0.092,146.0,222.00000000000003
0.093,84.0,87.0
0.097,2438.6170928479296,160072.97781044734
0.098,60.0,87.0
0.108,2609.3165027786936,126554.16708320488
0.113,183.0,626.0000000000001
0.115,143.0,476.99999999999994
0.117,95.0,108.0
0.119,4001.0,275686.0000000002
0.12,2240.2156309357492,98539.32511578956
0.13,86.0,92.0
0.132,2737.8419650561395,122169.777217262
0.134,80.0,98.0
0.139,238.0,916.9999999999998
0.14,101.82337649086284,130.7440247200613
0.143,4001.0,272886.47834951436
0.145,64.0,91.0
0.154,1225.0000000000002,13024.999999999996
0.155,2496.7264426705883,116385.0200306156
0.163,92.0,139.0
0.167,2965.981738184299,157868.14774688013
0.168,141.0,162.0
0.171,125.0,305.99999999999994
0.173,95.0,103.0
0.178,1691.8332385564497,56568.76827199246
0.18,110.00000000000001,184.0
0.183,178.0,673.9999999999999
0.184,138.0,176.0
0.19,2806.407487241775,170610.18042048314
0.193,249.00000000000003,5051.000000000001
0.2,163.0,508.0000000000001
0.201,84.0,142.0
0.202,2417.4731322381604,96126.99549034944
0.204,215.0,310.0
0.206,290.0,2635.0000000000005
0.213,2129.6895991363876,78574.0895721105
0.216,87.0,95.0
0.217,564.0,1172.9999999999998
0.218,86.0,192.0
0.225,1180.7031884842497,19669.18997406608
0.227,143.0,408.0
0.237,2226.485796047215,77040.54995909623
0.243,88.0,95.0
0.247,76.0,82.0
0.248,1090.0017081322683,17629.84957605723
0.26,2563.210543650906,114101.6632698273
0.267,153.0,517.0
0.272,1716.0486522754456,57513.64169581639
0.278,83.0,102.0
0.283,1632.470099474606,71151.70134716762
0.284,218.05274591254295,568.8268629381001
0.29,105.0,111.00000000000001
0.295,896.9615376369269,14079.224268403428
0.3,603.9999999999999,16220.000000000002
0.301,115.99999999999999,167.0
0.305,147.0,252.99999999999997
0.307,955.5201596141576,20029.383937932886
0.31,226.1150149813143,1050.3499416861032
0.313,90.0,97.0
0.318,753.8959267831455,15280.152285745295
0.324,90.86253353280438,102.92230079045066
0.325,163.0,191.0
0.33,579.8162933853256,10146.737560609969
0.338,154.63505424062166,279.86425280839285
0.342,1319.7274619524642,47289.264840101736
0.353,759.1422662913841,18931.955006625943
0.359,92.0,97.0
0.361,95.0,295.0
0.362,101.0,147.0
0.363,133.0,153.0
0.365,723.0156852888927,9173.212445628922
0.367,104.30723848324237,125.19984025548914
0.37,67.0,84.0
0.372,466.0000000000001,5324.000000000001
0.377,141.8238343861849,418.09089920733743
0.38,97.0,99.0
0.388,696.0,17507.999999999993
0.392,112.99999999999999,158.0
0.396,93.0,147.0
