timestamp,interval_seconds
1772014259.701540,0.612793
1772014260.561155,0.859775
1772014261.283347,0.722188
1772014262.191346,0.907997
1772014263.323056,1.131718
1772014263.964214,0.641160
1772014264.707501,0.743269
1772014265.591596,0.884107
1772014266.799740,1.208139
1772014267.554327,0.754600
1772014268.419225,0.864891
1772014269.211515,0.792281
1772014270.293129,1.081622
1772014271.066177,0.773057
1772014271.783031,0.716839
1772014272.516113,0.733096
1772014273.565342,1.049228
1772014274.337101,0.771753
1772014275.150082,0.812963
1772014275.923554,0.773494
1772014277.124123,1.200560
1772014277.923173,0.799062
1772014278.755863,0.832690
1772014279.599279,0.843412
1772014280.835140,1.235837
1772014281.633041,0.797924
1772014282.448504,0.815463
1772014283.238853,0.790352
1772014284.349769,1.110910
1772014285.181099,0.831335
1772014285.908494,0.727388
1772014286.794919,0.886426
1772014287.831430,1.036521
1772014288.681453,0.850021
1772014289.405105,0.723650
1772014290.155300,0.750197
1772014291.100179,0.944877
1772014291.842225,0.742043
1772014292.797594,0.955375
1772014293.644543,0.846947
1772014294.809800,1.165239
1772014295.593074,0.783288
1772014296.483270,0.890199
1772014297.410827,0.927557
1772014298.583858,1.173030
1772014299.289598,0.705740
1772014300.004998,0.715400
1772014300.663868,0.658875
1772014301.811346,1.147472
1772014302.599990,0.788647
1772014303.429770,0.829775
1772014304.317729,0.887960
1772014305.512741,1.194987
1772014306.391267,0.878557
1772014307.292262,0.900988
1772014308.121299,0.829042
1772014309.152198,1.030902
1772014310.128475,0.976268
1772014310.957938,0.829468
1772014311.725364,0.767424
1772014313.209484,1.484124
1772014314.145757,0.936272
1772014314.927956,0.782193
1772014315.723540,0.795590
1772014316.948309,1.224767
1772014317.801872,0.853567
1772014318.679251,0.877372
1772014319.557427,0.878162
1772014320.681723,1.124315
1772014321.605774,0.924051
1772014322.489787,0.884012
1772014323.213693,0.723910
1772014324.354935,1.141233
1772014325.223610,0.868677
1772014326.010017,0.786407
1772014327.011964,1.001953
1772014328.357368,1.345396
1772014329.153189,0.795826
1772014330.063574,0.910383
1772014330.875757,0.812181
1772014332.051059,1.175309
1772014332.952674,0.901611
1772014333.825686,0.873007
1772014334.718174,0.892491
1772014335.950457,1.232284
1772014336.690433,0.739981
1772014337.532251,0.841790
1772014338.367059,0.834834
1772014339.490880,1.123819
1772014340.162831,0.671955
1772014340.869079,0.706249
1772014341.741297,0.872212
1772014342.888141,1.146848
1772014343.651492,0.763352
1772014344.479620,0.828127
1772014345.196417,0.716795
1772014346.432919,1.236504
1772014347.278549,0.845633
1772014348.144440,0.865890
1772014348.908943,0.764501
1772014350.069305,1.160368
1772014350.744780,0.675473
1772014351.621422,0.876643
1772014352.418887,0.797454
1772014353.700500,1.281620
1772014354.746675,1.046173
1772014355.537029,0.790359
1772014356.405076,0.868047
1772014357.426975,1.021900
1772014358.235691,0.808714
1772014358.953329,0.717639
1772014359.837270,0.883943
1772014360.869142,1.031855
1772014361.714029,0.844903
1772014362.542958,0.828927
1772014363.427884,0.884928
1772014364.685559,1.257676
1772014365.503924,0.818363
1772014366.494495,0.990571
1772014367.343600,0.849104
1772014368.483134,1.139534
1772014369.422323,0.939191
1772014370.282069,0.859745
1772014371.151600,0.869525
1772014372.163110,1.011517
1772014372.886285,0.723175
1772014373.815003,0.928715
1772014374.522323,0.707323
1772014375.698745,1.176416
1772014376.438683,0.739944
1772014377.337121,0.898437
1772014378.087781,0.750660
1772014379.358056,1.270272
1772014380.329564,0.971511
1772014381.199697,0.870133
1772014381.883610,0.683913
1772014382.962400,1.078783
1772014383.847428,0.885033
1772014384.856585,1.009155
1772014385.607804,0.751222
1772014386.875006,1.267201
1772014387.632748,0.757743
1772014388.392961,0.760215
1772014389.296124,0.903162
1772014390.581555,1.285406
1772014391.499485,0.917953
1772014392.306337,0.806855
1772014393.212700,0.906362
1772014394.247048,1.034342
1772014395.024238,0.777193
1772014395.878113,0.853880
1772014396.776067,0.897942
1772014397.874848,1.098790
1772014398.721235,0.846386
1772014399.657956,0.936723
1772014400.505755,0.847797
1772014401.549339,1.043587
1772014402.434292,0.884952
1772014403.289499,0.855210
1772014404.072364,0.782865
1772014404.987444,0.915079
1772014405.895854,0.908406
1772014406.753070,0.857221
1772014407.901221,1.148147
1772014408.667504,0.766285
1772014409.422722,0.755215
1772014410.278436,0.855718
1772014411.289521,1.011082
1772014412.086716,0.797197
1772014412.777381,0.690663
1772014413.732195,0.954807
1772014414.905304,1.173118
1772014415.721499,0.816195
1772014416.483876,0.762380
1772014417.258735,0.774844
1772014418.337621,1.078895
1772014419.225576,0.887956
1772014420.090500,0.864925
1772014421.211716,1.121215
1772014422.319163,1.107446
1772014423.194183,0.875024
1772014423.926054,0.731872
1772014424.595504,0.669451
1772014425.862642,1.267136
1772014426.605438,0.742796
1772014427.384988,0.779546
1772014428.098771,0.713790
1772014428.996226,0.897440
1772014429.847201,0.850989
1772014430.738150,0.890933
1772014431.575815,0.837682
1772014432.717547,1.141729
1772014433.358900,0.641351
1772014434.235713,0.876816
1772014434.915868,0.680152
1772014436.100397,1.184530
1772014436.992501,0.892105
1772014437.845716,0.853214
1772014438.668784,0.823064
1772014439.909603,1.240820
1772014440.749349,0.839749
1772014441.515059,0.765710
1772014442.375314,0.860248
1772014443.451144,1.075838
1772014444.345112,0.893968
1772014445.144907,0.799798
1772014445.923542,0.778634
1772014446.938403,1.014858
1772014447.758411,0.820010
1772014448.470447,0.712037
1772014449.311491,0.841029
1772014450.658237,1.346757
1772014451.514313,0.856078
1772014452.236320,0.721997
1772014452.994448,0.758136
1772014453.966112,0.971665
1772014454.972640,1.006532
1772014455.746333,0.773691
1772014456.799426,1.053093
1772014457.902363,1.102937
1772014458.596647,0.694287
1772014459.481477,0.884830
1772014460.429333,0.947854
1772014461.657338,1.228001
1772014462.697471,1.040139
1772014463.197668,0.500197
1772014463.763572,0.565904
1772014464.659568,0.895987
1772014465.449610,0.790050
1772014466.381231,0.931619
1772014467.159436,0.778201
1772014468.357574,1.198139
1772014469.122311,0.764738
1772014470.079872,0.957564
1772014470.971166,0.891293
1772014472.046250,1.075083
1772014472.774809,0.728560
1772014473.543404,0.768596
1772014474.277438,0.734033
1772014475.369842,1.092403
1772014476.156411,0.786572
1772014477.055168,0.898757
1772014477.744558,0.689389
1772014478.816243,1.071681
1772014479.519523,0.703283
1772014480.424189,0.904664
1772014481.213131,0.788945
1772014482.300990,1.087838
1772014483.090322,0.789352
1772014483.872105,0.781785
1772014484.721838,0.849732
1772014486.031087,1.309243
1772014486.839646,0.808565
1772014487.617398,0.777751
1772014488.402732,0.785335
1772014489.513137,1.110401
1772014490.245218,0.732087
1772014491.209693,0.964473
1772014492.130886,0.921192
1772014493.357568,1.226680
1772014494.092672,0.735106
1772014494.963415,0.870745
1772014495.849087,0.885670
1772014497.140127,1.291037
1772014498.086759,0.946638
1772014498.912853,0.826089
1772014499.698957,0.786107
1772014500.522170,0.823214
1772014501.252063,0.729872
1772014502.090394,0.838350
1772014502.881381,0.790975
1772014504.070787,1.189415
1772014504.847975,0.777190
1772014505.764428,0.916448
1772014506.468577,0.704155
1772014507.756808,1.288226
1772014508.591648,0.834842
1772014509.468289,0.876630
1772014510.343822,0.875541
1772014511.676244,1.332417
1772014512.492649,0.816412
1772014513.360047,0.867378
1772014514.155919,0.795896
1772014515.196249,1.040327
1772014516.022256,0.826008
1772014516.818375,0.796119
1772014517.584840,0.766465
1772014518.639069,1.054224
