evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2956.6666666666665,183656.33333333334
0.058,92.0,98.0
0.062,3293.75,230461.5
0.073,4001.0,285393.6666666667
0.085,3132.4285714285716,204294.85714285713
0.092,228.0,653.0
0.097,4001.0,273438.8181818182
0.1,90.0,104.0
0.108,4001.0,282897.77777777775
0.12,4001.0,274341.8333333333
0.132,3688.1111111111113,247909.66666666666
0.135,111.0,320.0
0.143,2592.0,150676.0
0.155,3057.4166666666665,183635.58333333334
0.162,104.0,109.0
0.167,3359.25,201276.25
0.169,273.0,359.0
0.173,104.0,567.0
0.177,71.0,130.0
0.178,2760.8571428571427,157209.2857142857
0.184,105.0,108.0
0.19,3453.2,239243.6
0.192,93.0,98.0
0.201,84.0,147.0
0.202,2742.6666666666665,139636.33333333334
0.213,1899.3333333333333,92399.33333333333
0.215,282.0,5470.0
0.225,1735.2,70460.4
0.226,768.0,15940.0
0.244,79.0,82.0
0.248,2437.0,124506.33333333333
0.26,2034.0,125346.0
0.263,77.0,99.0
0.272,2780.6666666666665,159095.83333333334
0.273,50.0,88.0
0.283,1426.0,33511.4
0.291,106.0,339.0
0.294,955.0,20176.0
0.295,2024.5,50427.0
0.296,109.0,192.0
0.307,1799.25,56623.0
0.31,485.0,8962.0
0.313,195.0,210.0
0.329,973.0,35472.0
0.33,2018.0,67016.0
0.339,746.5,21754.5
0.342,596.0,7723.0
0.349,162.0,211.0
0.353,102.0,845.0
