evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.0,239786.33333333334
0.058,92.0,98.0
0.062,4001.0,298475.3333333333
0.073,4001.0,278908.25
0.085,2481.0,140721.0
0.097,4001.0,276883.2
0.108,4001.0,290568.0
0.12,4001.0,281733.75
0.132,4001.0,267304.6
0.143,2759.0,151063.5
0.155,3253.6,202364.4
0.167,3145.3333333333335,166714.66666666666
0.169,273.0,359.0
0.177,71.0,130.0
0.178,2668.75,170773.75
0.184,105.0,108.0
0.19,3088.0,197345.0
0.192,93.0,98.0
0.201,84.0,147.0
0.202,2591.3333333333335,132907.66666666666
0.213,2797.0,138096.0
0.215,282.0,5470.0
0.225,2487.6666666666665,111817.0
0.226,768.0,15940.0
0.244,79.0,82.0
0.248,1655.0,36657.0
0.26,2034.0,125346.0
0.263,77.0,99.0
0.272,2780.6666666666665,159095.83333333334
0.283,1508.75,36311.75
0.294,955.0,20176.0
0.295,2024.5,50427.0
0.296,109.0,192.0
0.307,1742.5,55955.0
0.329,973.0,35472.0
0.33,2018.0,67016.0
0.339,746.5,21754.5
0.349,162.0,211.0
0.353,102.0,845.0
