evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255127.0
0.058,92.0,98.0
0.062,4001.0,300316.0
0.073,4001.0,224495.0
0.085,4001.0,321700.0
0.097,4001.0,278355.6666666667
0.108,4001.0,287100.0
0.12,4001.0,285574.0
0.132,4001.0,269411.0
0.143,1517.0,32711.0
0.155,3254.2,209445.0
0.167,4001.0,238407.5
0.169,273.0,359.0
0.177,71.0,130.0
0.178,85.0,190.0
0.184,105.0,108.0
0.19,1262.0,33807.0
0.202,2632.0,150442.5
0.213,2797.0,138096.0
0.215,282.0,5470.0
0.226,768.0,15940.0
0.26,4001.0,250561.0
0.263,77.0,99.0
0.272,2170.5,100074.5
0.283,1533.5,23994.0
0.295,2024.5,50427.0
0.296,109.0,192.0
0.307,2096.0,72129.0
0.339,1320.0,43302.0
0.353,102.0,845.0
