evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255127.0
0.058,92.0,98.0
0.062,4001.0,298266.5
0.073,4001.0,263464.5
0.085,4001.0,321700.0
0.097,4001.0,278355.6666666667
0.108,4001.0,287100.0
0.12,4001.0,283186.6666666667
0.132,4001.0,268324.5
0.143,1517.0,32711.0
0.155,3254.2,209445.0
0.167,3145.3333333333335,166714.66666666666
0.169,273.0,359.0
0.177,71.0,130.0
0.178,2043.0,142655.0
0.184,105.0,108.0
0.19,1262.0,33807.0
0.201,84.0,147.0
0.202,2632.0,150442.5
0.213,2797.0,138096.0
0.215,282.0,5470.0
0.226,768.0,15940.0
0.26,4001.0,250561.0
0.263,77.0,99.0
0.272,2170.5,100074.5
0.283,1533.5,23994.0
0.295,2024.5,50427.0
0.296,109.0,192.0
0.307,2096.0,72129.0
0.329,973.0,35472.0
0.339,746.5,21754.5
0.353,102.0,845.0
