evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255127.0
0.073,4001.0,224495.0
0.097,4001.0,253150.0
0.108,4001.0,282258.6666666667
0.12,4001.0,273595.0
0.132,4001.0,269411.0
0.143,1517.0,32711.0
0.155,2756.3333333333335,147367.66666666666
0.167,4001.0,232601.0
0.169,273.0,359.0
0.177,71.0,130.0
0.178,85.0,190.0
0.184,105.0,108.0
0.19,1262.0,33807.0
0.213,1593.0,47309.0
0.226,768.0,15940.0
0.26,4001.0,250561.0
0.272,2504.6666666666665,127755.0
0.283,1534.0,13093.0
0.296,109.0,192.0
0.353,102.0,845.0
