timestamp,interval_seconds
1771959426.051782,0.849738
1771959428.115509,2.063882
1771959428.947437,0.831928
1771959429.876297,0.928868
1771959431.103000,1.226680
1771959432.231986,1.129003
1771959432.880777,0.648787
1771959433.661098,0.780334
1771959434.551898,0.890798
1771959435.789158,1.237245
1771959436.469068,0.679928
1771959437.277955,0.808886
1771959438.165418,0.887449
1771959439.281099,1.115690
1771959440.136868,0.855775
1771959440.967587,0.830720
1771959441.836825,0.869223
1771959443.047886,1.211064
1771959444.224397,1.176522
1771959445.086682,0.862286
1771959445.853189,0.766506
1771959447.205660,1.352448
1771959448.041742,0.836103
1771959448.924330,0.882586
1771959449.731783,0.807453
1771959450.994695,1.262910
1771959451.784780,0.790089
1771959453.186249,1.401443
1771959454.004849,0.818624
1771959454.866464,0.861615
1771959455.676748,0.810285
1771959456.870847,1.194101
1771959457.690728,0.819882
1771959458.660683,0.969954
1771959459.591675,0.930990
1771959460.598605,1.006915
1771959461.245121,0.646533
1771959461.966903,0.721786
1771959462.886118,0.919212
1771959464.028500,1.142378
1771959464.909756,0.881258
1771959465.807364,0.897609
1771959466.656465,0.849104
1771959467.738498,1.082025
1771959468.579205,0.840713
1771959469.489419,0.910214
1771959470.223315,0.733898
1771959471.494340,1.270998
1771959472.350677,0.856362
1771959473.205982,0.855306
1771959474.111720,0.905733
1771959475.186104,1.074383
1771959476.090045,0.903944
1771959476.906174,0.816131
1771959478.179942,1.273761
1771959479.176844,0.996905
1771959479.876589,0.699741
1771959480.611804,0.735221
1771959481.464223,0.852418
1771959482.528535,1.064312
1771959483.355108,0.826571
1771959484.221173,0.866063
1771959485.097270,0.876080
1771959486.059330,0.962081
1771959486.845750,0.786419
1771959487.609341,0.763591
1771959488.382430,0.773089
1771959489.582807,1.200376
1771959491.371866,1.789058
1771959492.131100,0.759236
1771959492.913905,0.782802
1771959493.824027,0.910120
1771959494.676307,0.852283
1771959495.424409,0.748103
1771959496.666202,1.241792
1771959498.260463,1.594253
1771959498.890208,0.629749
1771959499.648355,0.758153
1771959500.757217,1.108861
1771959501.562015,0.804800
1771959502.367517,0.805501
1771959503.026505,0.658962
1771959504.108144,1.081660
1771959504.898125,0.789986
1771959505.704802,0.806669
1771959506.527472,0.822671
1771959507.598534,1.071066
1771959508.818892,1.220361
1771959509.528070,0.709172
1771959510.390686,0.862624
1771959511.198159,0.807475
1771959512.189806,0.991642
1771959513.188428,0.998621
1771959514.065731,0.877303
1771959514.868087,0.802352
1771959515.695699,0.827616
1771959516.811212,1.115515
1771959517.522009,0.710792
1771959518.290698,0.768691
1771959519.286374,0.995671
1771959520.394613,1.108244
1771959521.301622,0.907012
1771959522.083477,0.781848
1771959523.013841,0.930363
1771959524.006780,0.992943
1771959524.854175,0.847397
1771959525.699404,0.845229
1771959526.542135,0.842712
1771959527.546484,1.004365
1771959528.395497,0.849019
1771959529.288755,0.893255
1771959530.217440,0.928680
1771959531.317695,1.100262
1771959532.204101,0.886403
1771959532.990521,0.786420
