evolution rate,geometric mean length lived,geometric mean species population time
0.058,186.0,322.0
0.063,144.0,301.0
0.073,134.0,260.0
0.075,208.94736179239018,1190.3587694472624
0.076,683.0,25003.000000000007
0.085,85.0,118.0
0.087,95.0,400.0
0.09,84.0,103.0
0.092,366.0,5134.000000000001
0.098,93.0,148.0
0.1,699.0000000000001,16503.999999999993
0.102,106.0,110.00000000000001
0.105,340.99999999999994,44512.0
0.108,409.99999999999994,40462.000000000015
0.109,101.0,121.0
0.112,340.99999999999994,10985.000000000002
0.119,340.99999999999994,9818.0
0.12,513.0000000000001,36257.999999999985
0.123,238.2855429941145,781.6616915264557
0.127,168.0,202.99999999999997
0.132,202.99999999999997,405.0
0.155,2620.2354094751886,131503.62853098303
0.156,4001.0,280469.0000000001
0.161,256.0,507.0
0.166,333.00000000000006,713.0
0.177,94.0,104.0
0.178,1062.8356715653877,19783.43076642735
0.18,4001.0,379591.9999999999
0.184,113.70136322841518,169.42254867637897
0.186,925.0000000000002,6313.000000000002
0.19,2195.3585309925184,86887.75067984479
0.194,89.0,102.0
0.198,121.0,141.0
0.202,672.0029761838857,13095.603078896374
0.203,477.8859696622197,7078.8499065879305
0.216,109.00000000000001,112.99999999999999
0.219,165.0,400.0
0.224,109.00000000000001,110.00000000000001
0.225,54.11099703387473,207.8460969082653
0.232,71.0,152.0
0.235,97.0,102.0
0.242,4001.0,280262.00000000006
0.248,1062.0,26880.0
0.253,49.0,76.0
0.266,442.0,3990.999999999999
0.278,73.0,91.0
0.28,933.9999999999998,32089.0
0.293,81.0,99.0
0.295,91.0,147.0
0.318,77.0,93.0
0.332,151.0,156.0
0.336,150.0,288.99999999999994
0.347,111.00000000000001,156.0
0.349,143.0,259.0
0.351,77.14920608794364,109.59927007056207
0.353,2838.0000000000005,149991.00000000006
0.356,88.0,151.0
0.365,394.5427733465664,2830.9222878772202
0.366,108.0,155.0
0.374,340.99999999999994,2258.9999999999995
0.376,82.0,106.0
0.378,141.0,210.0
0.38,164.0,588.0
0.381,95.0,115.99999999999999
0.386,97.0,497.0
0.394,112.99999999999999,192.0
0.396,76.0,151.0
0.398,155.0,409.0
