evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.6666666666667,119335.66666666667
0.06,107.0,115.0
0.062,2555.6666666666665,147776.66666666666
0.069,70.0,138.0
0.073,2549.0,161073.0
0.08,85.0,90.0
0.083,137.0,565.0
0.085,2516.0,143059.6
0.104,599.0,22461.0
0.111,125.0,286.0
0.12,4001.0,254322.5
0.125,245.0,530.0
0.132,3246.4,226662.2
0.136,90.0,107.0
0.143,2986.8333333333335,190197.83333333334
0.15,142.0,162.0
0.151,327.0,1165.0
0.155,1643.0,75974.0
0.156,135.0,556.0
0.167,3462.4285714285716,245415.57142857142
0.177,172.0,192.0
0.178,4001.0,237490.66666666666
0.181,242.0,934.0
0.183,179.0,886.6666666666666
0.194,92.0,98.0
0.2,338.0,2893.0
0.202,1776.0,36113.0
0.211,93.0,95.0
0.213,3402.2,238029.6
0.225,2154.0,130842.33333333333
0.229,288.0,667.0
0.237,3123.0,212577.75
0.242,150.0,173.0
0.244,121.0,281.0
0.248,668.5,15542.0
0.251,87.0,104.0
0.254,114.0,150.0
0.26,2040.5,133290.0
0.272,103.0,163.0
0.283,2734.5,164378.0
0.291,145.0,195.0
0.292,328.0,2123.0
0.293,89.0,100.0
0.295,1003.25,32804.75
0.305,82.0,132.0
0.307,866.3333333333334,24268.333333333332
0.318,1798.8,107711.4
0.324,285.0,834.0
0.33,992.3333333333334,18133.0
0.334,91.0,93.0
0.339,70.0,104.0
0.34,146.0,855.0
0.342,60.0,747.0
0.348,212.0,2030.0
0.349,252.0,685.0
0.353,1178.2,34087.0
0.354,80.0,88.0
0.359,94.0,101.0
0.36,117.0,196.0
0.365,900.0,40632.0
0.375,101.0,109.0
0.385,299.0,1365.0
0.388,867.0,31088.0
0.397,81.0,85.0
