evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,22564.0
0.06,107.0,115.0
0.062,397.0,17309.0
0.073,4001.0,272086.0
0.085,2052.5,85123.0
0.104,599.0,22461.0
0.12,4001.0,273068.0
0.132,2114.5,143519.5
0.143,1972.6666666666667,123956.66666666667
0.15,142.0,162.0
0.155,2386.0,112275.0
0.167,3058.5,228577.0
0.177,172.0,192.0
0.181,242.0,934.0
0.183,50.0,56.0
0.213,4001.0,299671.0
0.225,4001.0,277635.0
0.237,4001.0,284021.0
0.244,121.0,281.0
0.248,1224.0,30038.0
0.254,114.0,150.0
0.26,105.0,106.0
0.283,1468.0,38458.0
0.291,145.0,195.0
0.293,89.0,100.0
0.295,2337.0,92846.0
0.307,1247.0,35867.5
0.318,4001.0,260298.0
0.324,285.0,834.0
0.33,95.0,340.0
0.339,70.0,104.0
0.353,1092.0,43397.0
0.365,900.0,40632.0
0.388,867.0,31088.0
