evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,22564.0
0.06,107.0,115.0
0.062,2555.6666666666665,147776.66666666666
0.069,70.0,138.0
0.073,4001.0,272086.0
0.08,85.0,90.0
0.083,137.0,565.0
0.085,2144.75,109206.0
0.104,599.0,22461.0
0.111,125.0,286.0
0.12,4001.0,254322.5
0.125,245.0,530.0
0.132,2743.3333333333335,191502.0
0.136,90.0,107.0
0.143,1972.6666666666667,123956.66666666667
0.15,142.0,162.0
0.151,327.0,1165.0
0.155,2386.0,112275.0
0.167,3462.4285714285716,245415.57142857142
0.177,172.0,192.0
0.178,4001.0,216913.0
0.181,242.0,934.0
0.183,50.0,56.0
0.211,93.0,95.0
0.213,3252.5,228149.75
0.225,2154.0,130842.33333333333
0.229,288.0,667.0
0.237,4001.0,280875.0
0.242,150.0,173.0
0.244,121.0,281.0
0.248,1224.0,30038.0
0.254,114.0,150.0
0.26,1387.0,95449.33333333333
0.272,103.0,163.0
0.283,2734.5,164378.0
0.291,145.0,195.0
0.292,328.0,2123.0
0.293,89.0,100.0
0.295,1180.3333333333333,40968.0
0.307,1247.0,35867.5
0.318,2219.75,134610.0
0.324,285.0,834.0
0.33,550.5,5748.0
0.334,91.0,93.0
0.339,70.0,104.0
0.342,60.0,747.0
0.353,1099.0,34890.333333333336
0.354,80.0,88.0
0.359,94.0,101.0
0.36,117.0,196.0
0.365,900.0,40632.0
0.375,101.0,109.0
0.385,499.0,2627.0
0.388,867.0,31088.0
