evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,22564.0
0.06,107.0,115.0
0.085,4001.0,170033.0
0.143,292.0,4854.0
0.155,3639.0,203603.0
0.167,2744.3333333333335,205661.66666666666
0.181,242.0,934.0
0.213,4001.0,299671.0
0.225,4001.0,277635.0
0.237,4001.0,275404.0
0.248,1224.0,30038.0
0.26,105.0,106.0
0.283,1468.0,38458.0
0.291,145.0,195.0
0.293,89.0,100.0
0.307,1732.0,35693.0
0.318,4001.0,281823.0
0.324,285.0,834.0
0.33,95.0,340.0
0.339,70.0,104.0
0.353,1092.0,43397.0
0.365,900.0,40632.0
0.388,867.0,31088.0
