evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.6666666666667,119335.66666666667
0.06,107.0,115.0
0.062,2177.75,122729.0
0.063,227.0,463.0
0.068,136.0,159.0
0.069,70.0,138.0
0.073,3275.0,216088.75
0.08,85.0,90.0
0.083,137.0,565.0
0.085,2549.0,145759.83333333334
0.104,599.0,22461.0
0.111,125.0,286.0
0.12,4001.0,254322.5
0.125,245.0,530.0
0.132,3462.0,247320.42857142858
0.136,90.0,107.0
0.143,3131.714285714286,201598.7142857143
0.15,142.0,162.0
0.151,327.0,1165.0
0.155,1643.0,75974.0
0.156,135.0,556.0
0.167,3172.625,216988.0
0.177,172.0,192.0
0.178,4001.0,251720.75
0.181,242.0,934.0
0.183,179.0,886.6666666666666
0.19,306.0,11294.0
0.194,92.0,98.0
0.2,338.0,2893.0
0.202,1776.0,36113.0
0.211,93.0,95.0
0.213,3502.0,241299.5
0.225,1890.25,104012.25
0.229,288.0,667.0
0.237,3123.0,212577.75
0.242,150.0,173.0
0.244,121.0,281.0
0.248,685.25,15150.0
0.251,87.0,104.0
0.254,114.0,150.0
0.26,2040.5,133290.0
0.272,423.0,18181.333333333332
0.283,3156.6666666666665,206652.33333333334
0.291,145.0,195.0
0.292,328.0,2123.0
0.293,89.0,100.0
0.295,1602.8,73144.0
0.305,82.0,132.0
0.307,866.3333333333334,24268.333333333332
0.311,100.0,109.0
0.318,1798.8,107711.4
0.324,285.0,834.0
0.327,139.0,254.0
0.33,992.3333333333334,18133.0
0.334,91.0,93.0
0.339,70.0,104.0
0.34,146.0,855.0
0.342,60.0,747.0
0.348,212.0,2030.0
0.349,252.0,685.0
0.353,1178.2,34087.0
0.354,80.0,88.0
0.359,94.0,101.0
0.36,117.0,196.0
0.365,900.0,40632.0
0.368,175.0,468.0
0.375,101.0,109.0
0.383,90.0,105.0
0.385,299.0,1365.0
0.388,486.0,16046.5
0.395,229.0,601.0
0.396,109.0,110.0
0.397,81.0,85.0
