evolution rate,length lived,species population time,population
0.365,50,85,1
0.168295,101,107,1
0.166667,4001,298386,74
0.351869,82,100,1
0.096667,4001,304101,76
0.248333,1211,13736,11
0.221394,79,99,1
0.085,4001,269518,67
0.19,1313,13498,10
0.108333,4001,299430,74
0.192462,84,112,1
0.061667,4001,311264,77
0.26,1125,31905,28
0.05,4001,289353,72
0.085,4001,320763,80
0.108333,4001,300158,75
0.155,4001,241398,60
0.085,4001,309434,77
0.143333,4001,304392,76
0.131667,4001,313590,78
0.05,1082,48540,44
0.225,4001,271287,67
0.166667,1944,47225,24
0.131667,4001,284258,71
0.201667,1233,18157,14
0.131667,4001,279776,69
0.061667,4001,285883,71
0.096667,1552,52892,34
0.181814,79,86,1
0.178333,1074,15409,14
0.155,2478,74275,29
0.12,4001,296114,74
0.064525,129,158,1
0.318333,4001,252878,63
0.178333,1835,66611,36
0.096667,4001,258252,64
0.33,1389,16053,11
0.143333,4001,297759,74
0.05,4001,283870,70
0.291964,95,103,1
0.12,4001,306635,76
0.33,1414,29379,20
0.155,4001,283161,70
0.131667,4001,269956,67
0.263458,106,140,1
0.302317,225,593,2
0.131667,4001,276175,69
0.12,4001,264681,66
0.05,4001,260580,65
0.073333,4001,298158,74
0.113572,515,25675,49
0.096667,4001,256707,64
0.211292,70,83,1
0.108333,4001,262608,65
0.248333,2060,81297,39
0.061667,4001,300403,75
0.085,4001,301585,75
0.283333,2224,46734,21
0.073333,4001,267128,66
0.201667,1600,54971,34
0.12,4001,286394,71
0.11617,635,6823,10
0.155,4001,289045,72
0.085,4001,304570,76
0.225,4001,273750,68
0.283333,1277,39954,31
0.155,4001,243627,60
0.167182,98,150,1
0.05,4001,274806,68
0.271667,1150,19811,17
0.061667,4001,249488,62
0.283333,1413,40827,28
0.108333,4001,253889,63
0.248333,1782,85877,48
0.155,4001,297986,74
0.131667,4001,284701,71
0.353333,1290,17258,13
0.168807,93,94,1
0.12,4001,286500,71
0.225,1461,17126,11
0.143333,4001,222307,55
0.19,4001,289434,72
0.166667,4001,283986,70
0.143333,4001,266862,66
0.19,4001,309966,77
0.283333,1058,18239,17
0.26,2615,60926,23
0.201667,4001,264532,66
0.284811,78,82,1
0.05,3095,205700,66
0.271667,104,1141,10
0.213333,1193,11693,9
0.178333,4001,268275,67
0.271667,1140,17145,15
0.197721,277,761,2
0.096667,4001,301481,75
0.229194,85,97,1
0.341181,631,3606,5
0.19,4001,268075,67
0.225,1034,16376,15
0.061667,4001,244911,61
0.353363,433,1406,3
0.213333,4001,263498,65
0.374871,214,1024,4
0.12,4001,304457,76
0.236667,1533,50141,32
0.085,4001,287416,71
0.058514,85,93,1
0.19,4001,287371,71
0.318333,1427,22298,15
0.108333,4001,316306,79
0.05,4001,268951,67
0.128388,99,100,1
0.145223,107,164,1
0.283333,64,503,7
0.085,2248,37309,16
0.131667,4001,252310,63
0.370348,92,171,1
0.155,4001,306454,76
0.073333,1248,58451,46
0.061667,4001,253647,63
0.061667,1928,142961,74
0.166667,4001,194100,48
0.225,1056,14562,13
0.057962,370,582,1
0.073333,4001,251550,62
0.33,1003,12952,12
0.143333,4001,282866,70
0.178333,4001,290226,72
0.166667,4001,289445,72
0.061667,4001,248619,62
0.249645,102,103,1
0.061667,4001,289837,72
0.386752,239,829,3
0.085,4001,295052,73
0.083157,284,454,1
0.19,4001,292399,73
0.108333,4001,271144,67
0.085,4001,293887,73
0.061667,4001,292866,73
0.225,1455,48420,33
0.143333,4001,303546,75
0.225,1828,77497,42
0.096667,4001,267285,66
0.248333,3291,102418,31
0.365,314,2823,8
0.295,1630,47525,29
0.143333,4001,290488,72
0.236667,1060,33335,31
0.248333,2235,43363,19
0.12,4001,264764,66
0.12,4001,290011,72
0.26,1167,33795,28
0.108333,4001,263228,65
0.073333,4001,309966,77
0.306667,1365,26722,19
0.19,4001,247623,61
0.05,1189,63859,53
0.19,4001,251767,62
0.155,1118,9126,8
0.087636,82,89,1
0.05,4001,271300,67
0.061667,4001,302564,75
0.281965,159,367,2
0.061667,4001,260986,65
0.225,1100,24645,22
0.061667,4001,254636,63
0.213333,1127,11251,9
0.271667,3166,76614,24
0.236667,236,1982,8
0.05,1438,63106,43
0.096667,4001,287831,71
0.059373,600,18334,30
0.112804,123,155,1
0.178333,382,8091,21
0.283333,1579,70956,44
0.219539,81,104,1
0.201667,1630,58605,35
0.12,4001,307953,76
