evolution rate,geometric mean length lived,geometric mean species population time
0.052,368.99999999999994,13524.000000000004
0.054,136.0,10901.0
0.064,602.0,3883.0
0.07,368.00000000000006,33362.000000000015
0.073,368.99999999999994,43790.999999999985
0.077,368.99999999999994,53533.00000000001
0.093,368.99999999999994,25714.999999999993
0.094,370.00000000000006,171321.0
0.099,376.0,30913.00000000001
0.101,194.0,15202.000000000002
0.104,183.0,1465.0
0.106,359.99999999999994,74431.00000000001
0.107,225.0,5707.000000000001
0.112,739.0,279205.0000000001
0.129,148.0,6702.999999999999
0.136,82.0,101.0
0.138,224.00000000000003,4157.0
0.142,544.0,4588.0
0.148,200.0,908.0
0.154,70.0,250.0
0.158,893.0000000000001,73055.99999999997
0.161,326.0,1327.9999999999998
0.165,708.9273587611074,45202.46623802733
0.184,83.0,103.0
0.188,350.0,32834.0
0.189,330.0,3000.0000000000005
0.192,170.0,1314.9999999999998
0.194,214.0,988.0000000000001
0.197,315.0,6497.0
0.2,141.0,464.00000000000006
0.204,2957.999999999999,232981.99999999997
0.213,80.0,101.0
0.219,418.0,17364.999999999996
0.223,224.00000000000003,884.9999999999998
0.228,101.0,342.00000000000006
0.231,87.0,103.0
0.236,1042.9999999999998,46174.000000000015
0.239,324.0,9514.000000000004
0.24,1046.0,44840.0
0.25,2058.0,141199.00000000003
0.252,1578.0000000000002,62626.999999999985
0.256,1421.9999999999998,169577.00000000006
0.259,126.0,593.0
0.272,2410.0,155449.99999999997
0.279,417.0,9771.999999999996
0.281,88.0,243.00000000000003
0.285,381.99999999999994,17030.0
0.286,123.0,457.0
0.292,95.0,146.0
0.297,87.0,891.9999999999998
0.3,45.0,129.0
0.302,99.0,487.0
0.305,103.0,299.0
0.321,397.4327584267494,8415.788418299859
0.324,140.0,882.0
0.331,1024.0,145084.9999999999
0.342,54.0,146.0
0.352,67.0,94.0
0.359,310.0,18933.999999999996
0.362,286.0,3629.9999999999995
0.366,183.0,631.0
0.381,121.0,910.0
0.397,66.0,98.0
0.398,408.0,24005.000000000007
