evolution rate,geometric mean length lived,geometric mean species population time
0.05,2304.310956996093,142606.7440305074
0.062,4001.0,277145.5497906115
0.068,84.0,99.0
0.073,3496.673081177545,232603.54240813217
0.077,82.0,149.0
0.085,3670.86292849145,242629.18198717822
0.094,4001.0,278351.0
0.097,3577.035961716021,245809.8192705047
0.105,119.0,659.9999999999999
0.108,4001.0,276277.0794664367
0.113,82.0,252.99999999999997
0.12,4001.0,276668.1053501081
0.128,90.0,97.0
0.132,3587.345052265506,244173.961995248
0.143,3294.5597865845825,174225.15410475258
0.146,529.0,3230.0000000000005
0.15,91.0,98.0
0.155,2935.2611423787885,118652.83347137559
0.167,2206.4762988866664,97250.57712744125
0.178,3312.2338152214775,186527.56555687255
0.183,117.0,165.0
0.19,1622.0801413663999,40103.37520996566
0.202,2963.6520333745184,141275.4106177611
0.213,2247.6811401063273,79587.53710109387
0.214,106.0,157.0
0.217,922.0000000000002,7880.0
0.221,336.0,1605.0
0.225,3081.605760189473,149138.58698238002
0.232,434.0,1344.0000000000002
0.233,166.0,264.0
0.236,592.0,17612.000000000007
0.237,1669.7105163229505,41329.12427888522
0.243,162.0,250.99999999999997
0.248,2060.5368452131993,75941.68620190829
0.249,124.0,365.0
0.255,157.0,206.0
0.26,1993.2322635493438,60096.63848349814
0.269,87.0,94.0
0.272,635.7797122194321,14533.237787511658
0.283,2097.9583210314595,65260.15668531453
0.295,2062.442759520696,49116.412268963264
0.302,397.00000000000006,634.9999999999999
0.307,1113.6877051689864,28464.56987868321
0.315,442.0,1619.9999999999995
0.318,2620.0,93591.00000000001
0.319,114.99999999999999,136.0
0.32,95.0,97.0
0.33,1409.3562711003508,42333.187920553326
0.333,367.3908001025611,3766.361108550268
0.338,91.0,154.0
0.342,1251.0,69042.0
0.346,83.0,91.0
0.353,466.13555279748687,4381.294648250503
0.359,88.0,90.0
0.36,133.0,166.0
0.362,234.0,337.99999999999994
0.365,1705.9999999999995,34670.99999999998
0.366,112.00000000000001,140.0
0.376,59.0,95.0
0.377,576.0000000000001,4021.999999999999
0.378,91.0,107.0
0.386,1873.9999999999998,84480.99999999996
0.395,536.0000000000001,5375.999999999999
