evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,63159.0
0.056,83.0,98.0
0.06,1425.0,47857.0
0.062,2127.5,135055.5
0.069,38.0,50.0
0.073,2730.1666666666665,175944.16666666666
0.075,102.0,126.0
0.076,79.0,93.0
0.08,167.0,561.0
0.085,4001.0,263291.0
0.097,3442.0,221749.5
0.103,99.0,101.0
0.108,4001.0,292055.0
0.12,4001.0,293135.6666666667
0.132,4001.0,294599.8333333333
0.133,88.0,105.0
0.135,75.0,77.0
0.136,94.0,107.0
0.143,4001.0,210268.0
0.149,74.0,96.0
0.152,180.0,255.0
0.155,76.0,342.0
0.167,2224.0,139708.125
0.178,3987.375,271301.125
0.179,295.0,2575.0
0.19,2098.5,140120.0
0.199,199.0,319.0
0.202,1661.0,96816.33333333333
0.213,4001.0,272879.5
0.215,74.0,108.0
0.224,111.0,139.0
0.225,3442.5,216181.5
0.237,776.0,18022.0
0.239,201.5,367.0
0.24,129.5,213.0
0.246,172.0,706.0
0.248,4001.0,260120.0
0.258,102.0,431.0
0.26,589.0,15408.0
0.272,1431.0,29254.0
0.274,134.0,150.0
0.283,1361.0,48694.333333333336
0.295,2316.4,133823.2
0.298,79.0,84.0
0.304,87.0,88.0
0.305,109.0,113.0
0.307,691.0,10208.0
0.316,86.0,94.0
0.318,3284.0,171743.5
0.33,919.5,25453.5
0.338,97.0,192.0
0.34,113.0,253.0
0.352,151.0,213.0
0.365,1662.0,58201.0
0.368,131.0,254.0
0.369,131.0,208.0
0.377,708.5,25602.5
0.388,747.0,26073.0
0.39,154.0,524.5
