evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,63159.0
0.053,126.0,154.0
0.056,83.0,98.0
0.058,156.0,430.0
0.06,1425.0,47857.0
0.062,1489.5,96225.75
0.065,100.0,148.0
0.069,38.0,50.0
0.073,2457.0,156436.5
0.074,240.0,630.0
0.075,102.0,126.0
0.076,79.0,93.0
0.08,123.66666666666667,264.3333333333333
0.085,3434.6,225432.8
0.097,3030.5,195502.33333333334
0.103,99.0,101.0
0.108,3474.8333333333335,233795.5
0.116,122.0,146.0
0.117,273.0,914.0
0.12,3507.0,245292.5
0.132,3298.0,235756.5
0.133,88.0,105.0
0.135,75.0,77.0
0.136,94.0,107.0
0.143,4001.0,210268.0
0.149,74.0,96.0
0.152,180.0,255.0
0.155,2038.5,140469.5
0.163,86.0,149.0
0.167,2045.0,127730.88888888889
0.169,246.0,556.0
0.178,3715.5555555555557,247532.22222222222
0.179,295.0,2575.0
0.185,68.0,102.0
0.19,2212.3333333333335,118092.33333333333
0.199,199.0,319.0
0.202,2174.6666666666665,140405.83333333334
0.213,4001.0,272879.5
0.215,74.0,108.0
0.218,180.0,257.0
0.224,111.0,139.0
0.225,3628.6666666666665,242425.66666666666
0.237,916.0,24519.0
0.239,201.5,367.0
0.24,129.5,213.0
0.242,145.0,185.0
0.246,329.5,3408.0
0.248,4001.0,274489.6666666667
0.258,102.0,431.0
0.26,2295.0,140604.5
0.266,86.0,94.0
0.272,3144.3333333333335,198198.0
0.274,134.0,150.0
0.282,332.0,2921.0
0.283,1361.0,48694.333333333336
0.295,2316.4,133823.2
0.296,81.0,96.0
0.298,79.0,84.0
0.301,175.0,900.0
0.304,87.0,88.0
0.305,109.0,113.0
0.307,590.6666666666666,7934.333333333333
0.316,86.0,94.0
0.318,2660.3333333333335,124727.66666666667
0.33,555.5,13617.25
0.332,82.0,94.0
0.338,97.0,192.0
0.34,113.0,253.0
0.351,277.5,1731.5
0.352,151.0,213.0
0.365,1662.0,58201.0
0.368,131.0,254.0
0.369,131.0,208.0
0.376,173.0,240.0
0.377,1617.5,100099.75
0.379,94.0,212.0
0.388,747.0,26073.0
0.39,154.0,524.5
