evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,63159.0
0.056,83.0,98.0
0.073,3101.0,180962.5
0.076,79.0,93.0
0.08,167.0,561.0
0.085,4001.0,290298.0
0.097,4001.0,295590.0
0.12,4001.0,291415.0
0.132,4001.0,275774.0
0.133,88.0,105.0
0.149,74.0,96.0
0.155,76.0,342.0
0.167,2774.3333333333335,169207.66666666666
0.178,3946.5,247254.5
0.179,295.0,2575.0
0.19,196.0,1232.0
0.202,2143.5,133851.5
0.213,4001.0,272844.3333333333
0.224,111.0,139.0
0.225,2884.0,165875.5
0.237,380.0,7406.0
0.239,201.5,367.0
0.272,1431.0,29254.0
0.283,2362.0,80532.0
0.295,1272.5,55120.5
0.298,79.0,84.0
0.33,692.0,8651.0
0.338,97.0,192.0
0.34,113.0,253.0
0.352,151.0,213.0
0.377,1342.0,50195.0
0.388,747.0,26073.0
0.39,154.0,524.5
