evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,63159.0
0.056,83.0,98.0
0.073,3101.0,180962.5
0.076,79.0,93.0
0.08,167.0,561.0
0.085,4001.0,290298.0
0.097,4001.0,295590.0
0.133,88.0,105.0
0.155,76.0,342.0
0.167,2161.0,136386.5
0.178,4001.0,273303.0
0.202,2143.5,133851.5
0.213,4001.0,272844.3333333333
0.224,111.0,139.0
0.225,2884.0,165875.5
0.237,380.0,7406.0
0.239,201.5,367.0
0.272,1431.0,29254.0
0.295,1272.5,55120.5
0.298,79.0,84.0
0.338,97.0,192.0
0.388,747.0,26073.0
0.39,133.0,445.0
