evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,271.0,19839.0
0.079,272.0,9165.0
0.085,292.5,35266.5
0.103,201.0,14566.0
0.115,271.0,75622.0
0.116,192.0,3948.0
0.118,81.0,88.0
0.131,89.0,143.0
0.143,65.0,141.0
0.144,271.0,42119.0
0.152,131.0,1876.0
0.153,232.0,1468.0
0.165,898.0,47005.0
0.167,57.0,98.0
0.186,1537.0,53344.0
0.195,285.0,4607.0
0.2,265.0,4405.0
0.202,1013.0,65128.0
0.221,653.0,25372.0
0.225,87.0,94.0
0.228,86.0,200.0
0.238,2162.0,141561.0
0.241,480.0,94642.0
0.246,475.0,20628.0
0.274,188.0,701.0
0.281,744.0,46800.0
0.285,1169.0,235944.0
0.288,95.0,324.0
0.289,489.0,28003.0
0.305,243.0,9180.0
0.306,661.0,17071.0
0.314,963.0,95449.0
0.319,116.0,329.0
0.328,94.0,111.0
0.339,91.0,146.0
0.34,145.0,967.0
0.366,274.0,20278.0
0.373,81.0,132.0
0.381,703.0,44581.0
0.393,128.5,511.0
0.394,131.0,346.0
