evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,213.0,2128.0
0.057,46.0,274.0
0.059,167.0,21236.0
0.066,437.0,12551.0
0.073,215.0,16122.0
0.075,226.0,12264.0
0.078,221.0,584.0
0.079,177.5,12477.5
0.085,311.6666666666667,27732.0
0.087,147.0,48664.0
0.09,92.0,201.0
0.091,229.66666666666666,2177.6666666666665
0.094,286.0,6755.0
0.097,462.0,5821.0
0.101,271.0,27544.0
0.103,254.5,7645.0
0.107,338.0,12857.0
0.108,593.0,45256.0
0.115,271.0,75622.0
0.116,192.0,3948.0
0.118,81.0,88.0
0.122,267.6666666666667,2305.6666666666665
0.123,311.0,94225.0
0.128,543.0,29969.0
0.131,89.0,143.0
0.132,136.0,355.0
0.136,577.0,17959.0
0.14,271.0,41636.0
0.143,188.0,9316.0
0.144,271.0,42119.0
0.151,271.0,8668.0
0.152,166.66666666666666,5949.666666666667
0.153,232.0,1468.0
0.156,822.0,54765.0
0.158,158.0,1467.0
0.159,185.0,4024.0
0.161,264.0,9009.0
0.165,898.0,47005.0
0.166,506.0,31193.0
0.167,1116.5,128092.0
0.169,552.0,11658.0
0.175,167.0,2129.0
0.178,1567.0,110268.0
0.186,1537.0,53344.0
0.188,117.0,201.0
0.195,171.0,2351.5
0.196,118.0,392.0
0.197,210.0,1865.0
0.2,265.0,4405.0
0.202,727.6666666666666,43959.0
0.207,529.0,15714.0
0.211,342.0,3867.0
0.22,187.0,4027.0
0.221,369.5,12731.5
0.224,317.0,3074.0
0.225,74.0,100.5
0.227,82.0,100.0
0.228,86.0,200.0
0.232,1018.0,61982.0
0.234,160.0,3813.0
0.238,2162.0,141561.0
0.241,480.0,94642.0
0.242,144.0,487.0
0.244,224.0,1071.0
0.246,475.0,20628.0
0.252,1905.0,141211.0
0.255,116.0,371.6666666666667
0.257,1549.5,94466.0
0.26,90.0,266.0
0.261,468.0,18583.0
0.266,72.0,97.0
0.267,327.0,16191.5
0.269,62.0,89.0
0.274,188.0,701.0
0.279,259.0,6405.0
0.28,104.0,497.0
0.281,744.0,46800.0
0.283,249.0,6150.0
0.284,208.0,3493.0
0.285,1169.0,235944.0
0.288,95.0,324.0
0.289,489.0,28003.0
0.29,80.0,103.0
0.292,144.0,734.0
0.294,797.0,90836.0
0.297,127.0,408.0
0.299,84.0,98.0
0.301,279.0,4687.0
0.305,243.0,9180.0
0.306,661.0,17071.0
0.31,612.0,31083.0
0.314,569.0,48238.0
0.317,418.0,11340.0
0.319,313.6666666666667,9424.666666666666
0.325,83.0,157.0
0.328,94.0,111.0
0.329,88.0,159.0
0.332,72.0,158.0
0.333,313.0,46282.0
0.338,163.0,7572.0
0.339,91.0,146.0
0.34,145.0,967.0
0.341,472.0,98007.0
0.344,78.5,178.5
0.35,180.0,725.0
0.356,435.0,11787.0
0.357,244.0,3671.0
0.358,68.0,96.0
0.361,109.0,167.0
0.365,67.0,865.0
0.366,274.0,20278.0
0.37,137.0,692.0
0.373,81.0,132.0
0.378,97.0,336.0
0.379,59.0,99.0
0.381,591.0,30377.333333333332
0.382,1010.0,36821.0
0.386,98.0,157.0
0.389,149.0,1026.0
0.393,115.33333333333333,394.3333333333333
0.394,114.0,226.5
0.399,293.0,4079.0
