evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,213.0,2128.0
0.059,167.0,21236.0
0.073,271.0,19839.0
0.075,226.0,12264.0
0.078,221.0,584.0
0.079,272.0,9165.0
0.085,292.5,35266.5
0.091,229.66666666666666,2177.6666666666665
0.097,462.0,5821.0
0.103,201.0,14566.0
0.115,271.0,75622.0
0.116,192.0,3948.0
0.118,81.0,88.0
0.122,363.5,3388.0
0.123,311.0,94225.0
0.131,89.0,143.0
0.136,577.0,17959.0
0.14,271.0,41636.0
0.143,65.0,141.0
0.144,271.0,42119.0
0.151,271.0,8668.0
0.152,131.0,1876.0
0.153,232.0,1468.0
0.158,158.0,1467.0
0.161,264.0,9009.0
0.165,898.0,47005.0
0.166,506.0,31193.0
0.167,57.0,98.0
0.175,167.0,2129.0
0.178,1567.0,110268.0
0.186,1537.0,53344.0
0.188,117.0,201.0
0.195,171.0,2351.5
0.2,265.0,4405.0
0.202,1013.0,65128.0
0.207,529.0,15714.0
0.211,297.0,1901.0
0.22,187.0,4027.0
0.221,369.5,12731.5
0.225,87.0,94.0
0.228,86.0,200.0
0.232,1018.0,61982.0
0.238,2162.0,141561.0
0.241,480.0,94642.0
0.242,144.0,487.0
0.244,224.0,1071.0
0.246,475.0,20628.0
0.252,1905.0,141211.0
0.255,139.5,468.0
0.257,1549.5,94466.0
0.26,90.0,266.0
0.267,69.0,113.0
0.274,188.0,701.0
0.279,259.0,6405.0
0.28,104.0,497.0
0.281,744.0,46800.0
0.285,1169.0,235944.0
0.288,95.0,324.0
0.289,489.0,28003.0
0.292,144.0,734.0
0.294,797.0,90836.0
0.297,127.0,408.0
0.305,243.0,9180.0
0.306,661.0,17071.0
0.314,963.0,95449.0
0.317,418.0,11340.0
0.319,116.0,329.0
0.325,83.0,157.0
0.328,94.0,111.0
0.332,72.0,158.0
0.339,91.0,146.0
0.34,145.0,967.0
0.341,472.0,98007.0
0.357,244.0,3671.0
0.358,68.0,96.0
0.361,109.0,167.0
0.366,274.0,20278.0
0.373,81.0,132.0
0.378,97.0,336.0
0.379,59.0,99.0
0.381,591.0,30377.333333333332
0.386,98.0,157.0
0.389,149.0,1026.0
0.393,115.33333333333333,394.3333333333333
0.394,131.0,346.0
0.399,293.0,4079.0
