evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,253.66666666666666,20854.666666666668
0.057,46.0,274.0
0.059,167.0,21236.0
0.06,128.0,164.0
0.061,270.0,22331.0
0.062,271.0,14760.0
0.063,271.0,6575.0
0.064,542.0,61203.0
0.065,271.0,132558.0
0.066,437.0,12551.0
0.067,543.0,33146.0
0.068,271.0,20262.0
0.071,185.0,9986.0
0.072,271.0,38615.0
0.073,215.0,16122.0
0.075,226.0,12264.0
0.078,343.5,2187.0
0.079,208.0,9012.666666666666
0.083,84.0,147.0
0.085,311.6666666666667,27732.0
0.086,304.5,2213.0
0.087,147.0,48664.0
0.088,93.0,1409.0
0.09,92.0,201.0
0.091,184.0,1659.5
0.092,271.0,34459.0
0.094,286.0,6755.0
0.095,95.0,1472.0
0.097,462.0,5821.0
0.099,196.0,4405.0
0.101,271.0,27544.0
0.103,254.5,7645.0
0.104,271.0,864.0
0.105,271.0,2119.0
0.107,338.0,12857.0
0.108,432.5,47073.0
0.111,77.0,103.0
0.112,68.0,139.0
0.115,271.0,75622.0
0.116,135.5,2028.0
0.118,147.33333333333334,10671.0
0.12,180.0,2707.0
0.122,267.6666666666667,2305.6666666666665
0.123,311.0,94225.0
0.124,261.0,716.0
0.128,543.0,29969.0
0.13,255.0,10711.0
0.131,89.0,143.0
0.132,339.5,14535.5
0.134,163.0,6433.0
0.136,577.0,17959.0
0.14,271.0,41636.0
0.141,271.0,38948.0
0.143,188.0,9316.0
0.144,271.0,42119.0
0.146,271.0,123112.0
0.15,389.5,20323.0
0.151,271.0,8668.0
0.152,166.66666666666666,5949.666666666667
0.153,232.0,1468.0
0.156,822.0,54765.0
0.158,158.0,1467.0
0.159,185.0,4024.0
0.161,264.0,9009.0
0.162,292.0,3092.0
0.164,1293.5,90793.5
0.165,898.0,47005.0
0.166,506.0,31193.0
0.167,1116.5,128092.0
0.168,960.0,66160.0
0.169,552.0,11658.0
0.175,167.0,2129.0
0.178,1567.0,110268.0
0.184,163.0,1054.0
0.186,1537.0,53344.0
0.188,945.75,59231.0
0.19,89.0,104.0
0.195,171.0,2351.5
0.196,118.0,392.0
0.197,140.0,981.5
0.198,106.0,151.0
0.2,265.0,4405.0
0.202,727.6666666666666,43959.0
0.204,115.5,210.5
0.205,48.0,90.0
0.207,529.0,15714.0
0.208,743.0,54105.0
0.211,554.3333333333334,24656.666666666668
0.212,200.0,1042.0
0.213,528.0,23858.333333333332
0.22,187.0,4027.0
0.221,844.3333333333334,46136.333333333336
0.224,312.5,5649.0
0.225,74.0,100.5
0.227,270.0,5506.0
0.228,86.0,200.0
0.232,1018.0,61982.0
0.233,102.5,1073.0
0.234,160.0,3813.0
0.237,232.0,341.0
0.238,2162.0,141561.0
0.239,539.0,52684.0
0.24,98.0,230.0
0.241,480.0,94642.0
0.242,144.0,487.0
0.244,176.0,666.5
0.245,84.0,349.0
0.246,475.0,20628.0
0.247,90.0,92.0
0.249,755.0,26694.0
0.251,158.0,872.0
0.252,2953.0,194357.0
0.253,75.0,97.0
0.255,116.0,371.6666666666667
0.256,76.0,153.0
0.257,962.25,54762.75
0.258,99.0,201.0
0.259,128.0,1251.0
0.26,90.0,266.0
0.261,278.5,9346.5
0.264,1977.0,286998.0
0.265,333.0,6683.0
0.266,77.5,124.5
0.267,502.6666666666667,34040.666666666664
0.269,62.0,89.0
0.27,91.0,264.0
0.271,655.0,48179.0
0.272,148.0,2265.0
0.274,137.0,445.5
0.277,80.0,113.0
0.278,193.0,1172.0
0.279,304.3333333333333,7596.666666666667
0.28,104.0,497.0
0.281,448.5,23724.0
0.283,157.0,3393.0
0.284,268.0,15739.0
0.285,1169.0,235944.0
0.287,61.0,91.0
0.288,95.0,324.0
0.289,327.0,15043.0
0.29,80.0,103.0
0.291,496.0,55333.0
0.292,569.0,50253.5
0.294,329.3333333333333,30396.666666666668
0.295,150.0,734.0
0.297,199.0,934.0
0.298,189.0,2213.0
0.299,84.0,98.0
0.301,186.5,2440.0
0.302,93.0,382.0
0.304,78.0,164.0
0.305,188.0,4727.0
0.306,661.0,17071.0
0.31,612.0,31083.0
0.311,90.0,209.0
0.314,435.6666666666667,32381.0
0.315,56.0,100.0
0.316,498.0,52528.0
0.317,418.0,11340.0
0.319,313.6666666666667,9424.666666666666
0.323,481.6666666666667,18248.0
0.325,90.0,161.0
0.328,94.0,111.0
0.329,88.0,159.0
0.332,72.0,158.0
0.333,313.0,46282.0
0.337,264.0,2896.0
0.338,163.0,7572.0
0.339,81.0,128.0
0.34,145.0,967.0
0.341,472.0,98007.0
0.344,78.5,178.5
0.349,409.0,10065.0
0.35,118.5,408.0
0.353,171.0,1309.0
0.356,435.0,11787.0
0.357,244.0,3671.0
0.358,68.0,96.0
0.361,109.0,167.0
0.362,391.0,4995.0
0.365,73.0,489.5
0.366,274.0,20278.0
0.37,137.0,692.0
0.373,439.25,38279.5
0.374,145.0,1090.0
0.378,97.0,336.0
0.379,59.0,99.0
0.38,86.0,145.0
0.381,385.6,18278.8
0.382,579.5,18781.0
0.385,82.0,149.0
0.386,98.0,157.0
0.389,149.0,1026.0
0.39,190.0,1144.0
0.393,115.33333333333333,394.3333333333333
0.394,114.0,226.5
0.398,102.0,302.0
0.399,293.0,4079.0
