evolution rate,length lived,species population time,population
0.388333,83,145,1
0.298524,74,102,1
0.189699,261,5655,21
0.103745,481,18711,38
0.061667,122,1224,10
0.143333,1465,77915,53
0.191835,93,148,1
0.075807,777,93526,120
0.313501,199,484,2
0.263614,1366,51986,38
0.383255,219,1686,7
0.083279,2379,104189,43
0.211004,298,1031,3
0.231784,1710,68843,40
0.365,154,1007,6
0.05,1464,86757,59
0.1925,71,89,1
0.344511,167,757,4
0.304725,39,58,1
0.213333,138,1296,9
0.273404,469,16108,34
0.145464,901,54039,59
0.14069,106,142,1
0.19,585,8974,15
0.237457,103,107,1
0.074503,445,3519,7
0.245831,392,4317,11
0.316702,75,136,1
0.341422,91,215,2
0.307278,95,97,1
0.159922,2127,145046,68
0.312373,449,9371,20
0.056234,796,6944,8
0.322273,87,192,2
0.391361,165,573,3
0.15284,188,4789,25
0.274097,366,3839,10
0.287901,78,99,1
0.326947,82,90,1
0.206393,1109,42928,38
0.165945,780,41106,52
0.270179,243,1241,5
0.332387,120,314,2
0.078455,644,44875,69
0.187238,277,2917,10
0.102869,85,104,1
0.106743,779,73244,94
0.246163,1562,127666,81
0.187804,2001,126014,62
0.111474,659,103512,157
0.238062,469,11721,24
0.073189,763,52913,69
0.38927,108,522,4
0.095035,511,23901,46
0.223156,154,166,1
0.277544,238,1759,7
0.19,118,1882,15
0.12472,115,198,1
0.235361,697,50624,72
0.139897,92,93,1
0.178809,720,33744,46
0.115994,779,51424,66
0.123777,670,41025,61
0.236667,195,3429,17
0.257735,80,142,1
0.200411,439,19746,44
0.294785,79,97,1
0.240307,792,26721,33
0.224406,140,1042,7
0.255856,553,20088,36
0.051182,779,56139,72
0.261805,84,87,1
0.24417,317,2872,9
0.31811,471,9261,19
0.061667,683,81234,118
0.343643,93,106,1
0.232174,144,2971,20
0.283132,103,112,1
0.166667,244,3057,12
0.316272,124,360,2
0.148556,780,28685,36
0.219818,103,107,1
0.133586,780,52418,67
0.360647,716,91909,128
0.070275,245,18546,75
0.345254,87,98,1
0.291933,1561,78687,50
0.396594,561,64593,115
0.226294,329,21242,64
0.111453,313,9597,30
0.236509,2564,187109,72
0.345053,195,2648,13
0.08165,392,2831,7
0.096086,431,14674,34
0.054473,150,162,1
0.380173,61,88,1
0.064242,88,92,1
0.384502,110,112,1
0.153294,643,34986,54
0.318366,290,8497,29
0.087533,1562,52177,33
0.128313,77,89,1
0.054467,771,48793,63
0.259695,85,105,1
0.192228,94,111,1
0.096576,437,13033,29
0.073333,683,50430,73
0.381323,84,231,2
0.181589,164,200,1
0.305539,81,193,2
0.372358,83,91,1
0.078056,35,89,2
0.295,134,1620,12
0.125165,70,93,1
0.053141,781,131638,168
0.309163,408,8307,20
0.393408,94,105,1
0.291568,308,4233,13
0.065856,724,14374,19
0.388607,234,5419,23
0.339984,292,3299,11
0.104907,86,150,1
0.107249,193,272,1
