timestamp,interval_seconds
1771947970.897083,0.898881
1771947972.437485,1.540657
1771947973.313580,0.876102
1771947973.999749,0.686170
1771947975.116634,1.116882
1771947976.027817,0.911163
1771947976.896055,0.868255
1771947977.773424,0.877353
1771947978.917909,1.144501
1771947979.703140,0.785221
1771947980.553156,0.850022
1771947981.351959,0.798811
1771947982.915944,1.563956
1771947985.209385,2.293467
1771947986.018903,0.809448
1771947986.881937,0.863106
1771947988.053955,1.172015
1771947989.006152,0.952196
1771947989.806950,0.800802
1771947990.507574,0.700627
1771947991.747328,1.239731
1771947992.745147,0.997839
1771947993.660346,0.915197
1771947994.565555,0.905208
1771947995.556975,0.991411
1771947996.311808,0.754835
1771947997.341287,1.029471
1771947998.145412,0.804134
1771947999.205932,1.060528
1771948000.243436,1.037497
1771948001.084185,0.840756
1771948001.865875,0.781683
1771948003.060089,1.194220
1771948004.135136,1.075051
1771948004.923983,0.788849
1771948005.748863,0.824860
1771948006.815367,1.066517
1771948007.745559,0.930188
1771948008.627350,0.881792
1771948009.426804,0.799462
1771948010.487006,1.060198
1771948011.403575,0.916574
1771948012.204434,0.800857
1771948012.998645,0.794211
1771948014.339227,1.340578
1771948015.177084,0.837862
1771948015.875749,0.698665
1771948016.419340,0.543575
1771948017.617726,1.198397
1771948018.492412,0.874688
1771948019.100789,0.608379
1771948019.812886,0.712094
1771948020.909910,1.097024
1771948021.751001,0.841087
1771948023.899447,2.148450
1771948024.595746,0.696304
1771948025.658394,1.062640
1771948026.496677,0.838285
1771948027.299096,0.802424
1771948028.079492,0.780393
1771948029.425040,1.345541
1771948031.051356,1.626291
1771948033.600008,2.548678
1771948034.391587,0.791584
1771948035.200167,0.808583
1771948036.251191,1.051016
1771948037.123824,0.872637
1771948037.957237,0.833418
1771948038.706280,0.749039
1771948039.777871,1.071585
1771948040.642038,0.864178
1771948041.592846,0.950803
1771948042.366033,0.773186
1771948043.382579,1.016548
1771948044.019296,0.636721
1771948044.835003,0.815697
1771948045.649623,0.814625
1771948046.693069,1.043445
1771948047.503808,0.810744
1771948048.378155,0.874320
1771948049.330983,0.952854
1771948050.544296,1.213306
1771948052.226436,1.682134
1771948053.117307,0.890884
1771948053.959404,0.842095
1771948055.081239,1.121834
1771948055.950245,0.869002
1771948056.748367,0.798127
1771948057.541054,0.792683
1771948059.012369,1.471318
1771948059.902297,0.889927
1771948060.810993,0.908692
1771948061.761001,0.950008
1771948062.847625,1.086625
1771948063.681206,0.833588
1771948064.513543,0.832336
1771948065.379113,0.865570
1771948066.535128,1.156017
1771948067.407437,0.872308
1771948068.236857,0.829420
1771948069.009387,0.772534
1771948070.190601,1.181206
1771948071.050471,0.859875
1771948071.839174,0.788685
1771948072.693602,0.854436
1771948073.833163,1.139569
1771948074.706731,0.873570
1771948075.538066,0.831335
1771948076.394101,0.856037
1771948077.572055,1.177948
1771948078.428341,0.856286
1771948079.182483,0.754143
1771948080.002391,0.819907
1771948081.115403,1.113012
1771948081.980384,0.864983
1771948082.801376,0.820997
1771948083.647012,0.845626
1771948084.782008,1.135000
1771948085.550151,0.768144
1771948086.184737,0.634581
