evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,284164.5877177124
0.062,3310.222609453767,227185.46638074322
0.064,174.0,200.0
0.068,91.0,94.0
0.073,1636.120899358178,52406.883629240576
0.085,3186.334386375465,212890.32002402202
0.086,126.0,302.0
0.091,411.00000000000006,2685.0
0.097,4001.0,288583.5548512333
0.1,70.0,93.0
0.106,190.0,462.0
0.108,3213.526197896229,201123.61953516223
0.111,94.0,152.0
0.118,83.0,189.0
0.12,4001.0,269032.8521561222
0.124,4001.0,319804.00000000023
0.126,89.0,90.0
0.129,104.0,172.0
0.13,243.00000000000003,404.0
0.132,4001.0,279529.8345791445
0.143,2935.140133736774,152595.55539413824
0.153,109.00000000000001,368.00000000000006
0.154,93.0,101.0
0.155,3574.8961455955355,218167.44677498177
0.16,113.99999999999999,158.0
0.164,112.00000000000001,112.99999999999999
0.167,2145.7640212022056,84635.5999101291
0.169,81.0,87.0
0.177,140.0,163.0
0.178,2703.9667908368333,146506.4703813988
0.187,81.0,97.0
0.19,1348.7431093567247,37203.988001209014
0.194,84.0,97.0
0.202,1567.4918358121872,34006.37172679753
0.205,177.0,483.0
0.207,88.0,143.0
0.21,368.00000000000006,596.0
0.213,2060.9853947202764,56541.41053734372
0.217,478.0,3848.9999999999995
0.225,2072.6910951265627,74855.70090819571
0.237,2365.6204467091507,82953.08029774354
0.241,106.91117808723276,123.69316876852983
0.248,1103.0,8021.000000000002
0.252,208.0,287.0
0.26,1700.3481714848115,53278.58382124826
0.261,129.0,143.0
0.266,78.0,98.0
0.267,84.0,87.0
0.27,97.0,127.0
0.272,1248.018028715932,23222.730330432736
0.275,117.0,147.0
0.276,91.0,93.0
0.279,141.0,470.0
0.283,1822.3144624350648,56470.50982592595
0.29,86.0,88.0
0.295,1032.2563503574756,13982.725604224499
0.3,108.44353369380767,158.88675212238434
0.305,98.0,99.0
0.307,784.8204438744734,8025.2632126786775
0.313,99.0,103.0
0.315,99.0,105.0
0.317,79.0,86.0
0.318,1339.7611727468443,38320.91269789904
0.32,68.0,97.0
0.325,499.9999999999999,2961.9999999999995
0.33,4001.0,274126.00000000006
0.345,185.5478374975036,273.04761489527795
0.353,563.4820316567335,7519.8642274977265
0.36,109.00000000000001,112.00000000000001
0.365,297.7107420953305,5472.416711878553
0.37,265.48446282221494,2601.18127011556
0.375,552.9999999999999,9495.000000000004
0.39,96.0,99.0
