evolution rate,length lived,species population time,population
0.096667,101,378,3
0.140911,780,68309,87
0.384424,1411,60551,42
0.377779,75,90,1
0.239513,133,139,1
0.217404,176,304,1
0.178333,4001,276401,69
0.393452,143,152,1
0.318333,4001,252180,63
0.141331,96,98,1
0.073009,733,44991,61
0.147706,285,630,2
0.073333,418,7046,16
0.111582,85,95,1
0.143333,4001,306145,76
0.248333,1029,19081,18
0.391498,96,99,1
0.143333,4001,294803,73
0.186516,138,148,1
0.103853,176,1219,6
0.084001,524,14621,27
0.12,1267,80919,63
0.31327,106,262,2
0.155,4001,292271,73
0.054528,239,259,1
0.186658,232,639,2
0.064928,279,4041,14
0.264392,78,95,1
0.254214,341,921,2
0.331533,96,104,1
0.095724,93,110,1
0.26,935,11330,12
0.348871,98,99,1
0.336498,83,97,1
0.364746,98,108,1
0.115626,81,89,1
0.316291,85,95,1
0.326908,85,95,1
0.162428,4001,409429,102
0.349338,181,692,3
0.378653,193,295,1
0.178333,4001,292219,73
0.096667,1280,79963,62
0.360678,1392,46856,33
0.143333,4001,276533,69
0.308515,836,22163,26
0.125137,463,16928,36
0.19,4001,275789,68
0.075153,714,115076,161
0.318777,309,2593,8
0.169312,4001,346358,86
0.333,314,1434,4
0.338005,2734,180689,66
0.342972,126,194,1
0.325942,129,137,1
0.201667,4001,270587,67
0.059686,346,1284,3
0.253915,82,98,1
0.204273,2465,118913,48
0.05,282,25582,90
0.348992,116,134,1
0.135201,139,156,1
0.066433,178,190,1
0.138662,143,159,1
0.205112,735,53779,73
0.250186,103,163,1
0.140155,300,5299,17
0.351776,4001,294882,73
0.073333,1006,61961,61
0.064583,282,474,1
0.121526,237,2910,12
0.248333,156,2033,13
0.253294,510,2797,5
0.249964,372,5472,14
0.281352,233,336,1
0.052699,161,391,2
0.122308,108,117,1
0.225,1229,16322,13
0.331088,93,97,1
0.19,4001,243066,60
0.108333,1424,80510,56
0.24212,96,98,1
0.365,199,2637,13
0.178333,2375,72417,30
0.33945,950,25430,26
