evolution rate,geometric mean length lived,geometric mean species population time
0.05,649.0747249818169,40004.80873014399
0.051,618.9483015567617,29599.69450855869
0.053,713.0,42621.63932792824
0.054,259.05248808267277,702.5260725791871
0.056,743.833314661289,63128.51449226409
0.057,259.0,5698.000000000002
0.058,321.07942942518133,13648.089390094132
0.059,713.0,103135.99999999997
0.06,118.32159566199232,154.66091943344964
0.061,810.0000000000001,38930.00000000001
0.062,356.6855485995634,11768.311789242725
0.064,713.0,53168.99999999999
0.065,426.3167836245718,15316.249540928746
0.068,556.4528856676424,12381.325100901524
0.069,265.70660511172844,772.9676577968835
0.071,1002.6614583198061,44944.068707672646
0.073,364.81355202873283,9321.157190263597
0.074,114.99999999999999,309.0
0.075,503.35186203397393,7767.683290869307
0.078,90.0,97.0
0.079,713.0,116169.00000000003
0.08,657.181989836801,21348.625325006942
0.081,1008.6877614009204,87708.2073126569
0.082,214.0,993.9999999999998
0.083,670.0000000000001,18776.0
0.084,370.6906660296794,5643.5544909392365
0.085,378.71958706806873,14305.967068534948
0.086,470.0,13907.999999999998
0.087,630.7566884306499,19053.91146195447
0.088,790.0855603533689,23377.725271353305
0.09,631.0,50266.0
0.091,350.0,37634.999999999985
0.092,695.7923540827394,31208.795779395263
0.093,668.5536627676196,31434.193134228848
0.094,549.8926865008564,29754.50737281412
0.095,557.6343746589879,18753.415017868625
0.096,776.2744360082975,36634.08602654091
0.097,322.1109200715103,3672.044105028298
0.098,550.0,18086.999999999993
0.099,575.0207992476279,30610.38746287597
0.1,292.1917178839948,3056.2244681960133
0.101,217.0,8207.999999999998
0.102,497.3021628638888,3958.118920640679
0.103,786.2874792338995,32941.528000382736
0.104,397.00000000000006,12423.000000000004
0.105,421.0,20735.999999999996
0.106,701.9287713151529,49092.64384813679
0.108,206.1674417052318,4277.346711974178
0.109,316.8715634190084,4285.607241890835
0.11,1414.0,145939.0
0.111,747.2215246389778,53907.366522760945
0.115,291.1568927581093,3150.736254137496
0.117,81.2350495563553,118.1506698922953
0.118,1042.0000000000002,100464.99999999999
0.12,797.0000000000001,25598.999999999993
0.121,268.9832708552709,2834.896823519333
0.122,201.3280904394615,1479.7935666842184
0.123,402.02487485229074,21878.356702458255
0.126,196.0,1302.0000000000002
0.127,376.8076432345819,1270.2913051737387
0.128,681.1607739733697,32136.0511730984
0.13,102.60604270704528,269.9333251008478
0.132,272.18104476582664,2123.9507934734847
0.133,425.9060929359898,9984.012219543807
0.134,558.0,32407.999999999993
0.136,774.9999999999999,92236.99999999997
0.137,77.0,96.0
0.138,225.65460332109336,2935.717288841008
0.139,135.49907748763457,987.6618854648585
0.141,372.0,7291.999999999997
0.142,56.99999999999999,102.0
0.143,1039.846476351931,61311.956258316255
0.144,275.0,453.9999999999999
0.145,170.12899091279604,574.3435654386257
0.148,62.45798587850876,71.04224095564552
0.151,754.0000000000002,27341.99999999999
0.152,310.0,5444.000000000001
0.153,173.09534944648283,1278.300434170309
0.154,713.0,29319.00000000001
0.155,250.16185363255858,6244.666420564026
0.156,1919.9999999999995,133802.65131902287
0.157,690.1044048414856,14188.916705081505
0.158,76.0,94.0
0.159,765.9203613953608,16416.227459437814
0.16,806.9999999999999,27335.999999999996
0.161,120.32474537756495,196.45818981949446
0.164,4001.0,468139.0000000004
0.165,90.0,107.0
0.166,76.0,95.0
0.167,442.1381941532677,10467.007855327794
0.168,298.48953080468334,977.9821061757724
0.169,452.5704365068492,10769.28038450109
0.171,330.0,1162.0
0.172,1494.8903098083285,34927.62660309783
0.173,71.0,131.0
0.174,196.99506115921875,814.8169129675592
0.175,1862.0000000000005,135353.99999999994
0.176,484.99999999999994,6490.000000000001
0.177,447.23819157133715,6360.430331353374
0.178,1227.4685635436838,40077.81530705878
0.18,4001.0,433034.99999999977
0.182,692.906920155947,10652.546362255369
0.183,349.0,3569.0
0.184,1336.9999999999995,64560.99999999999
0.185,713.2496056781245,11301.964784938942
0.186,123.34909809155477,441.6333320753768
0.189,451.00000000000006,9589.0
0.19,172.3616880172626,1140.5968873257023
0.191,153.74645607530795,514.7115622070263
0.193,4001.0,304868.0
0.194,458.83330306332397,10983.684627664801
0.195,185.95160660774084,658.525625925066
0.196,92.41075698017963,122.38211858342196
0.197,446.79961389917713,4778.481267946093
0.198,258.1336862945245,2589.8851325879295
0.2,477.44633206256805,2180.6272033522832
0.201,1131.0,50360.0
0.202,255.22930866183842,2037.991167792441
0.203,218.54061407436376,1305.7580173983229
0.204,193.70080020485204,2075.0850584976033
0.205,332.80624994131347,3917.5856085094047
0.207,1203.0,144832.99999999997
0.208,195.43285291884777,1381.0438081393359
0.21,657.8252047466713,7478.804316199214
0.211,1391.0,158416.99999999994
0.212,2054.0000000000005,220904.99999999997
0.213,62.0,109.00000000000001
0.214,112.99999999999999,142.0
0.215,178.67433477398305,687.6118975992146
0.217,876.0,22731.000000000004
0.218,144.0,318.0
0.219,1040.6060734014577,45740.00336685605
0.22,238.00103016093544,1394.1493072043731
0.221,276.8142307272604,2603.1882259502763
0.224,105.0,115.99999999999999
0.225,370.42813068124303,8040.3383013403145
0.227,210.0,762.9999999999999
0.229,171.53091437460657,741.5700017309593
0.23,94.0,148.0
0.231,1545.5086541330006,51636.24941840761
0.233,124.70765814495917,353.96327493117127
0.234,267.0,1079.0
0.235,323.5011437682979,3569.524345630483
0.236,111.8507791682305,162.95669242273715
0.237,100.1598722043913,172.78888853164142
0.239,140.0,404.0
0.24,211.707835423147,1156.5978719277487
0.241,303.5786553761644,1749.1706606274875
0.242,583.7944843864149,7639.489511740948
0.244,281.6161023286406,1376.3494520308057
0.245,801.4526402140474,18355.603786687505
0.248,67.4536878161602,840.6545069170811
0.249,966.0285731553195,35199.96921162081
0.25,78.46018098373212,90.99450532861862
0.251,100.0,107.0
0.252,55.00000000000001,95.0
0.254,1771.0000000000005,76727.0
0.255,4001.0,399865.99999999994
0.256,200.99999999999997,964.0
0.258,151.7563837207516,596.5173928729993
0.259,709.633708331277,31622.115520628915
0.26,353.2136834301932,3033.873972855951
0.261,403.66322596937164,3621.1281391301254
0.263,443.00000000000006,28549.00000000001
0.264,177.9887636902959,932.4382017056145
0.265,389.0889450613772,4218.110739413889
0.266,75.0,108.0
0.267,75.0,83.0
0.269,325.37055797966724,4989.1141498266
0.27,99.00234664369235,215.67348931204586
0.271,395.9595938981653,3901.62530235798
0.272,177.434274538052,1800.585698237663
0.274,150.0,315.99999999999994
0.275,529.0,21036.0
0.276,110.00000000000001,197.0
0.277,314.8374469945646,8723.348445694188
0.279,935.0,27621.000000000004
0.281,120.59237238217364,353.9170452950798
0.282,1024.0,44513.99999999999
0.284,307.1156134096734,5247.932926400643
0.286,442.8950214215553,9539.179734128087
0.289,108.0,150.0
0.29,556.0,42620.99999999999
0.291,1140.0724187092273,44072.18667986057
0.292,114.99999999999999,169.0
0.295,117.35976630566792,296.68101657361814
0.296,143.8054240979804,215.31372459738836
0.297,464.00000000000006,7511.999999999999
