timestamp,interval_seconds
1771879024.134713,0.937206
1771879024.836868,0.702249
1771879025.251020,0.414151
1771879025.612020,0.361002
1771879025.856148,0.244131
1771879026.641502,0.785351
1771879027.331766,0.690265
1771879027.907863,0.576095
1771879028.238984,0.331125
1771879028.571902,0.332920
1771879028.945860,0.373955
1771879029.443522,0.497663
1771879029.836362,0.392841
1771879030.152508,0.316145
1771879030.474616,0.322108
1771879031.292037,0.817413
1771879031.750587,0.458550
1771879032.009964,0.259384
1771879032.285897,0.275934
1771879032.594214,0.308317
1771879032.874336,0.280121
1771879033.169637,0.295300
1771879033.551915,0.382278
1771879034.099835,0.547918
1771879034.860524,0.760689
1771879035.212725,0.352202
1771879035.509490,0.296767
1771879036.161538,0.652042
1771879036.726471,0.564926
1771879037.037938,0.311477
1771879037.542502,0.504560
1771879037.935859,0.393364
1771879038.487158,0.551297
1771879038.838586,0.351425
1771879039.163468,0.324885
1771879039.662058,0.498580
1771879041.040124,1.378070
1771879041.354652,0.314531
1771879041.726128,0.371465
1771879042.127012,0.400896
1771879042.611829,0.484818
1771879043.242485,0.630655
1771879044.058996,0.816508
1771879044.848699,0.789702
1771879045.141222,0.292527
1771879045.435290,0.294068
1771879045.791377,0.356082
1771879046.102731,0.311359
1771879046.392506,0.289773
1771879046.934477,0.541970
1771879047.551813,0.617327
1771879048.730300,1.178485
1771879049.826322,1.096018
1771879051.746085,1.919769
1771879053.113408,1.367322
1771879053.678424,0.565020
1771879054.495700,0.817276
1771879055.316128,0.820423
1771879055.954576,0.638456
1771879056.569141,0.614561
1771879057.188733,0.619598
1771879058.956183,1.767440
1771879059.422048,0.465867
1771879059.973206,0.551156
1771879060.673580,0.700375
1771879062.452602,1.779020
1771879062.999059,0.546462
1771879064.502792,1.503727
1771879065.116851,0.614063
1771879065.755304,0.638451
1771879066.615669,0.860366
1771879067.772136,1.156468
1771879068.433613,0.661478
1771879069.107326,0.673713
1771879069.743950,0.636620
1771879070.586030,0.842083
1771879071.272907,0.686878
1771879072.025303,0.752391
1771879072.735237,0.709936
1771879073.381042,0.645808
1771879074.687889,1.306846
1771879075.171797,0.483913
1771879076.611858,1.440049
1771879077.256111,0.644256
1771879078.063700,0.807585
1771879078.809588,0.745898
1771879079.435158,0.625567
1771879080.065163,0.630010
1771879080.748327,0.683160
1771879081.351936,0.603610
1771879082.909933,1.557989
1771879083.817548,0.907619
1771879084.520742,0.703191
1771879085.032284,0.511557
1771879085.531837,0.499554
1771879086.503715,0.971862
1771879087.431647,0.927936
1771879088.210259,0.778614
1771879089.874135,1.663875
1771879090.527253,0.653118
1771879091.140565,0.613313
1771879091.781231,0.640668
1771879092.795764,1.014527
1771879093.590891,0.795132
1771879094.694844,1.103949
1771879096.481426,1.786575
1771879097.891940,1.410519
1771879099.160721,1.268783
1771879099.889568,0.728853
1771879100.487163,0.597590
1771879101.325980,0.838821
1771879102.548910,1.222924
1771879104.807551,2.258645
1771879105.471781,0.664228
1771879106.347824,0.876045
1771879107.791876,1.444040
1771879108.532565,0.740700
1771879109.213471,0.680900
1771879109.989303,0.775841
1771879110.678291,0.688983
1771879111.410582,0.732296
1771879112.237948,0.827366
