evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,61.0,76.0
0.055,149.0,553.0
0.058,105.0,148.0
0.06,207.0,268.0
0.062,156.0,1125.0
0.064,124.0,138.0
0.065,152.0,658.0
0.066,146.0,815.0
0.069,4983.0,286107.0
0.07,101.0,109.0
0.075,527.0,9918.0
0.076,45.0,58.0
0.078,114.5,202.5
0.08,7631.0,644113.0
0.084,71.0,95.0
0.094,207.0,229.0
0.097,98.0,160.0
0.098,95.0,103.0
0.101,890.0,31704.0
0.102,15000.0,741726.0
0.105,104.0,109.0
0.11,143.0,886.5
0.113,33.0,35.0
0.118,76.0,120.5
0.122,97.0,100.0
0.124,8928.0,635775.0
0.126,60.0,135.0
0.128,86.0,90.0
0.129,109.0,149.0
0.13,207.0,1542.0
0.131,2479.0,177395.0
0.132,622.0,35395.5
0.134,163.0,449.0
0.135,183.0,214.0
0.138,104.33333333333333,155.66666666666666
0.14,311.0,7209.0
0.141,444.0,11056.0
0.142,108.0,117.0
0.143,165.0,827.0
0.144,1555.0,50972.0
0.152,86.5,122.0
0.154,2264.3333333333335,89567.0
0.159,103.0,165.0
0.16,253.0,1114.0
0.161,79.0,211.0
0.163,119.0,151.0
0.168,580.0,2767.0
0.17,45.0,46.0
0.173,88.0,196.0
0.18,1604.0,60055.0
0.185,7366.0,471670.0
0.19,15000.0,369560.0
0.193,278.0,1004.0
0.194,92.5,290.5
0.195,114.0,149.0
0.198,84.0,97.0
0.205,2448.0,189169.0
0.207,6063.0,299329.0
0.212,277.5,1325.5
0.214,93.0,129.0
0.216,241.0,648.0
0.218,1589.0,87198.0
0.219,89.0,144.0
0.22,88.0,104.0
0.227,1331.6666666666667,83715.33333333333
0.229,701.0,25770.0
0.231,262.0,1633.0
0.233,113.0,149.0
0.234,258.0,440.0
0.235,110.0,113.0
0.239,132.0,204.0
0.24,80.0,130.0
0.242,15000.0,906355.0
0.243,2002.0,99819.0
0.245,336.0,17251.5
0.251,99.0,255.0
0.255,5323.0,361992.0
0.257,5806.0,397017.0
0.258,109.0,168.0
0.262,405.0,2259.0
0.263,258.0,628.0
0.266,57.0,89.0
0.268,139.0,493.5
0.271,754.0,21043.0
0.273,295.5,1860.0
0.275,97.0,114.0
0.279,3237.0,173137.0
0.282,69.0,73.0
0.284,2792.0,147839.0
0.287,473.0,14839.0
0.289,252.0,499.0
0.296,464.0,6209.0
0.297,1426.0,73869.0
0.301,1830.0,118496.0
0.302,1549.0,67545.0
0.305,763.0,23452.333333333332
0.309,1223.0,47961.0
0.314,153.0,199.0
0.316,837.0,42861.5
0.318,94.0,148.0
0.324,282.0,1870.0
0.326,94.0,187.0
0.328,183.0,486.0
0.329,675.0,7514.0
0.331,902.0,37231.0
0.333,1396.0,44042.0
0.335,319.0,3387.0
0.336,64.0,246.0
0.338,5704.0,342118.0
0.339,106.0,116.0
0.348,92.0,154.0
0.351,2122.0,92140.0
0.353,150.0,564.0
0.356,2537.0,153108.0
0.358,91.0,94.0
0.36,150.0,362.0
0.362,207.0,788.0
0.363,207.0,323.0
0.365,219.0,485.0
0.367,156.0,643.0
0.369,414.0,4179.0
0.378,417.0,6083.0
0.381,4099.666666666667,255842.66666666666
0.385,137.0,157.0
0.386,103.0,108.0
0.387,87.0,96.0
0.39,124.5,202.5
0.391,101.0,102.0
0.392,111.0,133.0
0.397,1391.0,89249.5
