evolution rate,geometric mean length lived,geometric mean species population time
0.051,61.0,76.0
0.055,149.0,552.9999999999999
0.058,105.0,148.0
0.06,206.99999999999997,268.0
0.062,156.0,1125.0000000000002
0.064,124.0,138.0
0.065,152.0,658.0000000000001
0.066,146.0,815.0
0.069,4983.0,286107.0
0.07,101.0,109.00000000000001
0.075,527.0,9917.999999999998
0.076,45.0,57.99999999999999
0.078,112.26753760548951,176.36893150438942
0.08,7631.000000000003,644113.0000000002
0.084,71.0,95.0
0.094,206.99999999999997,229.0
0.097,98.0,160.0
0.098,95.0,103.0
0.101,890.0,31704.000000000004
0.102,14999.999999999996,741726.0000000001
0.105,104.0,109.00000000000001
0.11,133.2103599574748,399.2618188607571
0.113,33.0,34.99999999999999
0.118,74.29670248402684,119.36498649101419
0.122,97.0,100.0
0.124,8927.999999999996,635775.0000000005
0.126,60.0,135.0
0.128,86.0,90.0
0.129,109.00000000000001,149.0
0.13,206.99999999999997,1541.9999999999995
0.131,2479.0,177394.99999999994
0.132,323.91819955044207,2685.1960822256538
0.134,163.0,449.0
0.135,183.0,214.0
0.138,104.01035399873149,146.0773968817619
0.14,311.0,7208.999999999997
0.141,444.00000000000006,11056.000000000004
0.142,108.0,117.0
0.143,160.0781059358212,533.3901011454938
0.144,1555.0,50972.0
0.152,77.9487010796203,121.79901477434043
0.154,878.0211353992601,12178.323271443482
0.159,103.0,165.0
0.16,252.99999999999997,1113.9999999999998
0.161,79.0,211.0
0.163,119.0,151.0
0.168,580.0,2767.0000000000005
0.17,45.0,46.0
0.173,88.0,196.0
0.18,1604.0,60055.00000000001
0.185,7366.000000000001,471670.00000000006
0.19,14999.999999999996,369559.99999999994
0.193,277.99999999999994,1003.9999999999998
0.194,91.65151389911681,209.25582429170282
0.195,113.99999999999999,149.0
0.198,84.0,97.0
0.205,2448.0000000000005,189169.0
0.207,6063.000000000001,299329.0000000001
0.212,268.3952309561405,939.0367404952801
0.214,93.0,129.0
0.216,241.0,648.0
0.218,1588.9999999999998,87198.00000000001
0.219,89.0,144.0
0.22,88.0,104.0
0.227,157.18822004025742,821.8275252177402
0.229,290.4427654461374,1843.1722654163395
0.231,262.0,1633.0000000000002
0.233,112.99999999999999,149.0
0.234,194.9435815819541,269.2508124407427
0.235,110.00000000000001,112.99999999999999
0.239,132.0,204.0
0.24,80.0,130.0
0.242,14999.999999999996,906354.9999999995
0.243,2002.0,99819.00000000003
0.245,255.67948685805825,2519.6884728077
0.251,99.0,254.99999999999997
0.255,5322.999999999999,361992.0000000001
0.257,5806.0,397017.00000000006
0.258,109.00000000000001,168.0
0.262,405.0,2258.9999999999995
0.263,258.0,628.0
0.266,56.99999999999999,89.0
0.268,113.67057666784311,281.26855494349167
0.271,754.0000000000002,21043.00000000001
0.273,277.5211703636319,1859.9545693376492
0.275,97.0,113.99999999999999
0.279,3236.999999999999,173136.99999999997
0.282,69.0,73.0
0.284,2792.0,147839.0
0.287,473.00000000000006,14838.999999999993
0.289,252.0,499.0
0.296,365.37651812890215,2210.990049728854
0.297,1426.0000000000002,73869.00000000001
0.301,1830.0000000000005,118496.0
0.302,1548.9999999999998,67545.0
0.305,379.7962712194867,3079.7769628226333
0.309,1223.0,47960.99999999999
0.314,153.0,199.0
0.316,328.12954758753443,2698.004818379685
0.318,94.0,148.0
0.324,282.0,1870.0
0.326,94.0,187.0
0.328,183.0,486.00000000000006
0.329,675.0000000000001,7514.000000000002
0.331,902.0,37230.999999999985
0.333,890.6127104415251,14421.260971218848
0.335,319.0,3387.0000000000005
0.336,64.0,246.0
0.338,5585.009847797945,331616.33358295227
0.339,106.0,115.99999999999999
0.348,92.0,154.0
0.351,2121.9999999999995,92140.00000000001
0.353,150.0,564.0
0.356,2537.0000000000005,153108.0
0.358,91.0,94.0
0.36,150.0,362.0
0.362,206.99999999999997,788.0000000000001
0.363,206.99999999999997,322.99999999999994
0.365,219.0,484.99999999999994
0.367,156.0,643.0
0.369,413.99999999999994,4179.0
0.378,417.0,6082.999999999999
0.381,1399.1449004430583,26173.745688013234
0.385,137.0,157.0
0.386,103.0,108.0
0.387,87.0,96.0
0.39,116.27553482998907,172.84675293449976
0.391,101.0,102.0
0.392,111.00000000000001,133.0
0.397,462.10063838951794,5120.3265520863015
