evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,837.6666666666666,130107.66666666667
0.058,528.0,8267.0
0.072,674.0,37299.0
0.073,903.0,37968.0
0.085,1009.0,39872.0
0.086,274.5,396.0
0.088,104.0,107.0
0.097,793.0,47967.0
0.099,495.0,3240.0
0.101,337.0,936.0
0.105,183.0,248.0
0.11,98.0,153.0
0.12,1011.0,74813.0
0.121,684.0,7548.0
0.126,718.0,5852.0
0.129,377.0,1220.0
0.132,1675.0,105758.0
0.139,684.0,4448.0
0.143,1423.6666666666667,77822.0
0.151,388.0,1692.0
0.155,4001.0,273354.5
0.158,91.0,102.0
0.163,584.0,8949.0
0.166,265.0,408.0
0.167,4001.0,270070.0
0.171,233.0,6632.0
0.176,61.5,70.0
0.178,1454.3333333333333,85134.0
0.181,334.0,1885.0
0.182,80.0,90.0
0.185,737.0,11894.0
0.186,101.0,124.0
0.189,549.0,10462.0
0.202,682.0,10876.0
0.205,2038.0,132074.0
0.208,458.0,9546.0
0.213,4001.0,279512.0
0.214,71.0,85.0
0.215,273.0,990.0
0.23,109.0,114.0
0.236,505.0,2140.0
0.237,2696.0,160958.5
0.246,103.0,105.0
0.248,866.0,30663.0
0.252,444.0,2426.0
0.255,978.0,75060.0
0.26,1940.0,60550.0
0.263,92.0,95.0
0.266,142.0,198.0
0.267,88.0,105.0
0.272,56.0,140.0
0.273,125.0,236.0
0.286,219.0,479.0
0.295,709.6666666666666,13205.0
0.307,2002.0,64596.5
0.323,84.0,110.0
0.328,150.0,176.0
0.33,1476.0,18111.0
0.332,95.0,170.0
0.342,257.0,3267.0
0.347,170.0,494.0
0.349,83.5,94.5
0.355,85.0,93.0
0.365,60.0,402.0
0.367,101.0,151.0
0.381,2819.0,150860.0
0.383,94.0,100.0
0.386,95.0,118.0
0.391,109.0,164.0
0.396,328.5,3141.5
0.398,161.0,276.0
