evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1009.0,39872.0
0.097,793.0,47967.0
0.099,495.0,3240.0
0.101,337.0,936.0
0.121,684.0,7548.0
0.126,718.0,5852.0
0.139,684.0,4448.0
0.143,603.0,8536.5
0.155,4001.0,251724.0
0.158,91.0,102.0
0.166,265.0,408.0
0.176,61.5,70.0
0.182,80.0,90.0
0.185,737.0,11894.0
0.189,549.0,10462.0
0.202,682.0,10876.0
0.213,4001.0,279512.0
0.236,505.0,2140.0
0.255,978.0,75060.0
0.267,88.0,105.0
0.272,56.0,140.0
0.328,150.0,176.0
0.349,87.0,92.0
0.365,60.0,402.0
0.383,94.0,100.0
0.386,95.0,118.0
0.396,97.0,112.0
0.398,161.0,276.0
