evolution rate,length lived,species population time,population
0.166667,72,223,3
0.116241,398,19818,49
0.20073,189,527,2
0.133314,95,103,1
0.053135,815,14435,17
0.284086,318,5301,16
0.316848,1453,77807,53
0.308507,294,9989,33
0.186787,317,770,2
0.285719,96,101,1
0.341667,99,892,9
0.091563,574,132479,230
0.254138,110,255,2
0.12628,23,29,1
0.320191,185,1138,6
0.24952,123,143,1
0.100152,159,4038,25
0.199572,110,193,1
0.068425,74,146,1
0.208908,60,98,1
0.346666,124,205,1
0.361752,71,95,1
0.264588,141,154,1
0.26,78,948,12
0.364226,558,18712,33
0.077754,391,24362,62
0.107214,139,217,1
0.140393,152,245,1
0.322035,359,4168,11
0.114844,1188,52006,43
0.202401,404,6034,14
0.219589,114,253,2
0.243723,1568,149640,95
0.279874,170,1113,6
0.389627,172,2140,12
0.198081,1261,50221,39
0.341903,92,152,1
0.142434,575,85419,148
0.265574,93,142,1
0.253357,114,480,4
0.328281,317,6328,19
0.203649,62,159,2
0.177602,153,2931,19
0.386976,1327,85033,64
0.270162,628,24378,38
0.252097,2339,205186,87
0.060965,591,41042,69
0.230523,3432,185586,54
0.289248,267,2310,8
0.19,2361,129592,54
0.250194,707,68445,96
0.125008,73,234,3
0.254862,751,34256,45
0.324844,138,799,5
0.232237,1149,205868,179
0.362751,363,6084,16
0.25749,207,590,2
0.143333,490,9590,19
0.252469,165,887,5
0.289396,95,97,1
0.179823,293,991,3
0.312581,191,2008,10
0.071079,145,214,1
0.388348,116,295,2
0.14076,574,38239,66
0.338243,124,200,1
0.14798,89,95,1
0.222594,513,27241,53
0.193006,1654,81524,49
0.111996,1164,258490,222
0.209685,431,3882,9
0.206165,129,143,1
0.281304,92,110,1
0.19589,73,94,1
0.051034,181,537,2
0.360323,1769,116600,65
0.206968,89,152,1
0.195649,126,649,5
0.113404,388,718,1
0.08629,574,47087,82
0.379136,58,91,1
0.384481,568,69308,122
0.076362,465,2659,5
0.125425,574,30631,53
0.220824,241,753,3
0.205536,465,15082,32
0.184045,150,200,1
0.05088,374,13898,37
0.063308,606,36097,59
0.085,598,55315,92
0.290323,107,116,1
0.381557,167,828,4
0.381958,169,397,2
0.276197,239,13247,55
0.367457,171,1100,6
0.291788,116,156,1
0.076115,571,69345,121
0.10175,574,78731,137
0.247677,74,99,1
0.20885,557,11556,20
0.25113,69,83,1
0.373436,94,147,1
0.05,568,16756,29
0.124212,72,98,1
0.224727,2172,232444,107
0.336562,65,84,1
0.274962,117,131,1
0.281017,142,225,1
0.290359,201,1839,9
0.352562,88,242,2
0.38172,88,97,1
0.280201,141,222,1
0.145685,510,10382,20
0.263871,476,11915,25
0.323819,135,572,4
0.30188,79,92,1
0.05,363,8004,22
0.271917,54,128,2
0.331823,269,2397,8
