evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.00000000000006,35260.49999645497
0.053,499.0,72649.0
0.055,497.0,111899.99999999997
0.058,389.8717737923585,12333.71659314418
0.059,155.70484899321536,219.40145851839725
0.061,354.0,10178.999999999998
0.062,459.1296113299598,14300.208285196397
0.063,127.0,1575.0000000000002
0.064,199.72073523745811,6064.9049883543885
0.065,988.9494425904695,60401.44975081307
0.066,379.0,12165.000000000004
0.067,499.0,58198.99999999999
0.068,342.8877367302598,21068.53288674844
0.069,411.00000000000006,12765.000000000005
0.07,498.00000000000006,54361.999999999985
0.073,144.04166064024673,1064.264534784468
0.076,216.0,648.9999999999999
0.077,499.9999999999999,109947.00000000004
0.078,499.0,35251.00000000001
0.079,498.00000000000006,57532.99999999998
0.08,383.1748947934873,26662.878501767216
0.081,371.48351242013416,38998.967781211846
0.082,499.9999999999999,48822.99999999999
0.084,228.82307575941724,7426.8577473922305
0.085,475.3395761554033,17571.88945591746
0.086,568.5288192332131,44789.130659939525
0.087,968.3429144678036,44693.41884438914
0.088,430.99999999999994,26646.999999999993
0.089,499.9999999999999,142022.99999999997
0.09,234.28614982537917,9947.861780302339
0.091,995.9999999999999,290829.00000000006
0.092,257.0,7184.000000000002
0.093,732.9931389478689,26208.347896549567
0.094,696.8679932383177,23681.056353127504
0.095,499.0,27463.000000000004
0.096,471.26601783790727,42966.73979632879
0.097,381.7171727863446,10882.364357068733
0.099,690.0,38388.99999999998
0.1,499.0,35005.000000000015
0.101,499.0,187467.99999999997
0.103,705.3382167442795,78761.42550766843
0.104,549.2506348025206,38432.87706432866
0.105,354.0,17521.0
0.106,373.7913856685303,13808.193763124857
0.107,499.0,21329.999999999996
0.108,467.2936715819756,40564.47899990809
0.11,210.0,8439.000000000004
0.115,482.2617865344848,33044.75874483293
0.117,349.0,11339.000000000004
0.118,296.0,10603.999999999996
0.119,110.00000000000001,200.0
0.12,1367.0000000000002,45946.0
0.122,545.0,34525.99999999999
0.123,484.99999999999994,37370.000000000015
0.125,498.00000000000006,40848.07608688566
0.126,236.0,445.0
0.127,475.96848635177514,29943.80261423054
0.128,534.6512882243903,27274.127795403474
0.129,374.458275379247,17752.966512670493
0.13,447.0,36161.0
0.131,263.0,19543.999999999996
0.132,501.04969872301,26720.015961093155
0.134,400.6632002068571,9200.94554923569
0.135,715.86171849038,40698.50703649948
0.137,86.0,103.0
0.138,84.0,189.0
0.142,112.00000000000001,227.99999999999997
0.143,683.712597129386,10911.089911660894
0.144,139.64240043768942,852.0281685484351
0.145,239.0012954885049,2978.3410462195584
0.146,499.0,44121.00000000001
0.15,492.4327365234769,38943.44707393014
0.151,497.0,107574.00000000003
0.152,401.0,4568.000000000001
0.154,271.0,11033.0
0.155,692.2571532278058,31217.62300257745
0.156,583.0,9626.999999999996
0.157,1223.7242336408965,93362.22433082877
0.158,718.0000000000001,10423.0
0.16,428.0,11017.999999999996
0.163,202.28198140220007,2621.295671991238
0.165,50.0,117.0
0.175,231.99999999999997,4167.000000000001
0.178,317.0,3735.000000000001
0.182,953.9999999999999,49246.0
0.183,405.99999999999994,5795.000000000003
0.19,174.0,1038.9999999999998
0.192,3300.0,262443.99999999994
