evolution rate,length lived,species population time,population
0.091091,58,133,2
0.140053,15000,1405205,93
0.220649,3994,80463,20
0.22277,15000,724510,48
0.2293,1176,17927,15
0.088828,15000,1563181,104
0.237589,97,103,1
0.293858,15000,583820,38
0.294632,1540,43083,27
0.198808,15000,1378254,91
0.26393,15000,1149536,76
0.18797,2397,119658,49
0.137621,15000,1023513,68
0.135622,101,157,1
0.212061,66,749,11
0.109109,15000,656919,43
0.066572,15000,603795,40
0.071545,99,100,1
0.154485,15000,740180,49
0.070613,1720,83721,48
0.09764,15000,1345568,89
0.185351,164,209,1
0.195594,15000,828220,55
0.151924,98,110,1
0.068745,15000,1254269,83
0.239763,15000,1159207,77
0.083597,1136,46535,40
0.195056,15000,970390,64
0.148094,1439,50607,35
0.124517,15000,842281,56
0.053264,1286,102826,79
0.129698,110,112,1
0.166969,15000,1008606,67
0.285286,104,109,1
0.119958,15000,1050081,70
0.086228,1276,87720,68
0.191596,15000,717219,47
0.178363,1004,17587,17
0.159021,15000,913265,60
0.07269,2029,110296,54
0.299066,100,104,1
0.102189,15000,869001,57
0.231173,1074,42834,39
0.366475,73,105,1
0.133105,15000,1231433,82
0.102946,15000,1483373,98
0.178515,1781,67410,37
0.177296,15000,1361256,90
0.096278,1125,16693,14
0.126874,15000,683039,45
0.217242,2262,170955,75
0.106881,15000,923259,61
0.085699,1105,30568,27
0.24401,81,99,1
0.1685,15000,578064,38
0.182191,87,287,3
0.12233,89,96,1
0.146102,15000,741008,49
0.078487,76,88,1
0.115365,15000,1299953,86
0.306909,79,93,1
0.057735,97,106,1
0.242685,696,15204,21
0.214828,15000,475472,31
0.061542,384,966,2
0.151784,15000,668422,44
0.161514,3174,81201,25
0.135028,15000,423963,28
0.129002,15000,700877,46
0.099209,1824,164224,90
0.338059,88,102,1
0.162352,15000,1422567,94
0.075025,1032,55484,53
0.163638,15000,811126,54
0.212592,190,368,1
0.158298,164,177,1
0.068866,15000,530231,35
0.075849,2134,68286,31
0.192328,15000,545061,36
0.173528,15000,1397317,93
0.276578,1171,33147,28
0.257042,2247,75660,33
0.229918,15000,1415884,94
0.204863,15000,796992,53
0.32086,15000,1066225,71
0.221126,1218,57618,47
0.375553,100,103,1
0.388275,6205,192827,31
0.19317,253,1681,6
0.070054,15000,322318,21
0.31116,1596,18395,11
0.276104,15000,648819,43
0.1592,69,89,1
0.155301,15000,1198614,79
0.29556,1287,41609,32
0.152543,15000,1008605,67
0.073802,15000,1349595,89
0.257429,3157,79403,25
0.229757,15000,1125810,75
0.216572,2416,177061,73
0.052095,91,98,1
0.160031,15000,1389447,92
0.086786,1086,61910,57
0.254593,15000,1122513,74
0.214316,15000,661920,44
0.086434,15000,770648,51
0.258749,133,145,1
0.072799,15000,486178,32
0.371423,69,87,1
0.136311,15000,1301687,86
0.057098,95,99,1
0.388956,163,1966,12
0.2905,80,86,1
0.103766,15000,441256,29
0.076289,15000,970217,64
0.070647,3106,85477,27
0.308671,97,106,1
0.099294,15000,1338698,89
0.153341,15000,1279023,85
0.215106,15000,1137722,75
0.369292,87,150,1
0.201409,15000,1021127,68
0.211017,1061,23624,22
0.228012,15000,676240,45
0.146756,15000,1097641,73
0.355128,96,106,1
0.067337,15000,657596,43
0.215352,1143,22534,19
0.090581,91,106,1
0.239501,1046,31667,30
0.131466,15000,950915,63
0.208045,1446,36334,25
0.260256,77,88,1
0.050226,61,577,9
0.078338,15000,1497828,99
0.256865,1237,19073,15
0.146961,7654,609878,79
0.131528,15000,1111170,74
0.1322,249,1231,4
0.168741,15000,856255,57
0.232629,15000,750170,50
0.280634,48,92,1
0.156976,15000,411377,27
0.207541,1199,99662,83
0.212208,97,113,1
0.145064,15000,1322530,88
0.156556,1126,18614,16
0.093535,101,111,1
0.111104,15000,447775,29
0.053753,1184,58420,49
0.20947,15000,961448,64
0.254304,74,95,1
0.201525,91,192,2
0.182771,15000,638704,42
0.302997,1016,32170,31
0.346329,92,152,1
0.371369,84,96,1
0.249517,15000,1102908,73
0.294409,15000,972787,64
0.135213,15000,1026122,68
0.399164,134,152,1
0.321573,130,142,1
0.098851,15000,657052,43
0.281464,1966,47334,24
0.050625,96,115,1
0.144203,15000,1409070,93
0.184963,1016,48257,47
0.127112,15000,894497,59
0.202935,2756,91795,33
0.146486,15000,1341520,89
0.299909,15000,655831,43
0.23367,15000,527954,35
0.126221,15000,1139314,75
0.131506,98,99,1
0.221138,15000,647322,43
0.06136,1308,21023,16
0.100999,106,109,1
0.08362,15000,1376881,91
0.14615,15000,1061122,70
0.159281,90,188,2
0.081956,133,157,1
0.238843,15000,816395,54
0.203339,1390,42600,30
0.145156,15000,1103844,73
0.137046,1111,21851,19
0.217939,92,96,1
0.10229,15000,837436,55
0.2412,2086,89644,42
0.115403,15000,1151374,76
0.083988,99,101,1
0.053803,15000,1205429,80
0.1519,15000,1516032,101
0.096298,98,104,1
0.098579,15000,1006267,67
0.166716,2511,58842,23
0.128527,15000,1587865,105
0.379198,94,108,1
0.222396,81,95,1
