evolution rate,length lived,species population time,population
0.05,77,183,2
0.379643,91,153,1
0.101514,345,777,2
0.143333,284,3069,10
0.214374,83,84,1
0.073333,129,1295,10
0.252463,129,140,1
0.250847,103,105,1
0.213333,2971,176410,59
0.155,4001,294053,73
0.162353,203,782,3
0.088671,489,4594,9
0.278766,3074,304136,98
0.318333,74,805,10
0.184393,288,750,2
0.291151,88,114,1
0.389442,147,519,3
0.139845,219,8748,39
0.178333,74,873,11
0.306667,4001,278954,69
0.183436,109,159,1
0.201667,4001,246648,61
0.085,1069,83988,78
0.369697,97,101,1
0.197802,105,278,2
0.155,397,9827,24
0.23601,126,249,1
0.345748,236,364,1
0.186134,241,1092,4
0.319173,509,2295,4
0.364279,93,148,1
0.079224,727,5248,7
0.085,1068,33928,31
0.269617,83,149,1
0.295,485,4739,9
0.087177,806,55199,68
0.05151,758,14184,18
0.349999,118,214,1
0.175123,126,149,1
0.131667,2294,154859,67
0.386053,81,153,1
0.351873,141,195,1
0.061667,1018,43908,43
0.379075,108,112,1
0.11388,409,823,2
0.271667,634,7090,11
0.280879,81,155,1
0.274003,97,101,1
0.201667,93,902,9
0.395277,120,152,1
0.126251,559,27455,49
0.129076,121,133,1
0.085,470,11310,24
0.219765,134,160,1
0.213333,4001,291358,72
0.389016,96,103,1
0.155,4001,302177,75
0.346613,90,91,1
0.333929,155,220,1
0.246771,275,526,1
0.274956,394,1804,4
0.365434,87,89,1
0.178333,4001,272265,68
0.178333,4001,297834,74
0.057028,669,21200,31
0.213333,4001,287268,71
0.389954,236,783,3
0.221559,84,93,1
0.225,4001,288832,72
0.248757,228,414,1
0.205628,88,102,1
0.295,245,1431,5
0.161702,577,1174,2
0.135303,814,17058,20
0.061667,245,6936,28
0.343163,208,523,2
0.397655,81,104,1
0.169163,112,205,1
0.073333,1297,71554,55
0.335407,187,288,1
0.143333,4001,264853,66
0.306921,113,139,1
0.160215,76,90,1
