evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.0,46272.666666666664
0.052,390.0,10618.0
0.059,359.0,42308.0
0.062,856.0,57811.5
0.063,461.6666666666667,59352.0
0.064,459.5,12357.0
0.065,693.0,53051.0
0.066,315.0,1048.0
0.068,487.0,37973.0
0.069,416.0,26860.5
0.07,445.0,13036.0
0.072,183.0,3842.0
0.073,667.25,66768.75
0.074,941.0,52557.75
0.076,625.0,25397.0
0.078,692.0,27386.0
0.079,485.0,3919.0
0.08,413.0,27463.0
0.083,249.5,15805.5
0.084,754.0,17367.666666666668
0.086,531.0,1804.0
0.087,693.0,193532.0
0.09,410.0,27607.0
0.092,768.0,36610.0
0.093,325.0,1844.0
0.094,265.0,2406.0
0.095,462.6666666666667,41311.333333333336
0.103,1388.0,225756.0
0.107,693.0,131745.0
0.108,531.0,57559.0
0.111,363.0,14783.0
0.114,585.0,36719.0
0.115,185.0,7186.0
0.116,147.0,303.5
0.12,375.5,6233.0
0.123,1430.0,101183.0
0.125,241.0,500.0
0.128,247.5,2184.0
0.129,616.0,30779.0
0.131,100.0,112.0
0.132,693.0,42470.0
0.139,92.0,100.0
0.14,161.66666666666666,242.0
0.142,495.0,8512.0
0.144,952.0,51901.0
0.145,693.0,181510.0
0.146,487.5,4797.0
0.147,186.5,3828.5
0.149,108.0,156.0
0.15,1032.0,60995.5
0.152,708.0,53665.0
0.157,482.5,11213.0
0.159,1421.0,65810.0
0.16,295.0,23047.0
0.161,116.0,531.0
0.166,4001.0,235403.0
0.167,4001.0,292397.0
0.172,1403.6666666666667,109755.33333333333
0.174,2061.0,162161.0
0.175,388.0,18262.0
0.177,751.5,28983.0
0.178,1418.75,77071.25
0.181,145.0,485.0
0.182,127.0,541.0
0.185,519.0,4203.0
0.188,121.0,171.0
0.189,79.0,101.0
0.19,4001.0,349268.0
0.195,3751.0,244390.0
0.196,2200.5,133955.0
0.202,1383.8333333333333,82667.5
0.205,2088.0,88970.0
0.206,127.0,152.0
0.212,90.0,111.0
0.213,1477.0,92136.5
0.216,1592.0,68843.0
0.217,129.0,390.0
0.218,193.0,1741.0
0.221,104.0,295.0
0.224,84.0,95.0
0.227,2037.5,146415.5
0.229,1113.0,42499.0
0.235,139.0,842.0
0.236,233.5,821.0
0.238,1595.5,86645.5
0.239,87.0,89.0
0.243,122.0,145.0
0.245,111.0,343.0
0.248,288.0,7419.5
0.249,588.0,15909.0
0.25,3151.0,219717.0
0.252,1916.0,93695.0
0.253,640.0,70294.5
0.254,302.5,2771.0
0.258,863.0,80801.0
0.263,121.0,203.0
0.264,304.0,1468.0
0.268,80.0,104.0
0.269,210.5,1159.5
0.271,86.0,95.0
0.272,856.0,50585.0
0.274,288.0,2233.0
0.276,148.0,278.0
0.279,327.0,2825.0
0.283,89.5,155.0
0.285,231.0,4173.0
0.286,96.0,107.0
0.288,118.0,290.0
0.289,529.0,8724.0
0.291,196.0,942.0
0.293,4001.0,224513.0
0.295,73.0,162.0
0.296,116.0,192.0
0.297,914.0,29937.0
0.299,111.0,166.0
0.3,95.0,145.0
0.301,588.0,27921.0
0.305,566.0,6048.0
0.306,346.0,14854.0
0.307,154.33333333333334,1665.6666666666667
0.308,72.0,148.0
0.309,1262.0,98080.5
0.314,86.0,110.0
0.315,153.66666666666666,1528.0
0.317,74.0,99.0
0.318,83.0,229.0
0.321,129.0,144.0
0.322,72.0,119.0
0.326,82.0,97.0
0.33,155.0,350.0
0.331,487.0,23820.0
0.332,103.0,342.0
0.335,78.0,100.0
0.338,94.0,138.0
0.339,95.0,159.0
0.342,229.0,8235.0
0.35,216.0,5012.0
0.359,175.0,1032.5
0.361,65.0,96.0
0.362,124.0,400.0
0.364,287.0,4975.0
0.367,49.0,139.0
0.37,171.0,210.0
0.373,163.0,294.0
0.375,103.0,111.0
0.383,1556.0,83543.0
0.384,639.0,19588.0
0.388,120.0,1262.0
0.389,144.0,213.0
0.391,407.0,23465.0
0.392,89.0,101.5
0.394,417.0,9861.0
0.396,241.5,8854.0
0.398,96.5,129.5
