evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,130.0,198.0
0.074,1386.0,99657.0
0.083,443.0,31542.0
0.084,693.0,12646.0
0.103,1388.0,225756.0
0.157,687.0,21971.0
0.172,2379.0,131496.0
0.178,129.0,1022.0
0.202,73.0,112.0
0.236,357.0,1462.0
0.248,86.0,98.0
0.264,304.0,1468.0
0.268,80.0,104.0
0.269,76.0,101.0
0.288,118.0,290.0
0.295,73.0,162.0
0.297,914.0,29937.0
0.315,158.5,2087.5
0.321,100.0,104.0
0.33,155.0,350.0
0.335,78.0,100.0
0.338,94.0,138.0
0.35,216.0,5012.0
0.359,81.0,95.0
0.364,287.0,4975.0
0.375,103.0,111.0
