evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,319.0,14780.0
0.061,118.0,139.0
0.062,294.0,4969.0
0.063,409.0,25554.0
0.066,357.0,13766.0
0.078,357.0,6196.0
0.083,160.0,5648.0
0.085,67.0,88.0
0.087,410.0,36624.0
0.091,409.0,33160.0
0.094,209.0,32911.5
0.111,819.0,20789.0
0.123,218.0,7486.5
0.126,129.0,829.0
0.13,217.5,1064.5
0.132,337.0,4261.0
0.139,112.0,194.0
0.143,197.0,3393.0
0.155,891.0,58067.0
0.157,67.0,88.0
0.162,687.0,12832.0
0.17,1154.0,52891.0
0.171,126.0,143.0
0.178,55.0,92.0
0.188,1012.0,49620.0
0.198,130.0,159.0
0.2,63.0,102.0
0.206,1116.0,34235.0
0.225,60.0,102.0
0.228,1959.0,106005.0
0.239,618.0,30628.0
0.24,67.0,82.0
0.271,116.0,137.0
0.273,106.0,196.0
0.278,516.0,9432.0
0.281,85.0,97.0
0.297,199.0,841.0
0.305,1482.0,83362.0
0.308,864.0,131453.0
0.309,167.0,989.0
0.315,111.0,193.0
0.318,104.0,362.0
0.323,1822.0,168594.0
0.324,446.0,11229.0
0.334,91.0,95.0
0.361,409.0,25042.0
0.367,107.0,273.0
0.388,60.0,470.0
0.4,85.0,111.0
