evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,203.0,499.0
0.058,319.0,14780.0
0.061,203.5,694.0
0.062,450.5,31435.5
0.063,589.5,15559.0
0.066,357.0,13766.0
0.073,481.0,7981.5
0.076,436.0,23136.0
0.077,161.0,855.0
0.078,357.0,6196.0
0.082,819.0,2706.0
0.083,160.0,5648.0
0.085,238.5,57038.0
0.087,410.0,36624.0
0.089,374.0,16816.0
0.091,409.0,33160.0
0.094,209.0,32911.5
0.095,390.0,133318.0
0.097,274.0,995.0
0.098,202.0,1827.0
0.1,409.0,19286.0
0.103,414.0,26505.0
0.106,155.0,3810.0
0.111,819.0,20789.0
0.123,218.0,7486.5
0.126,129.0,829.0
0.13,217.5,1064.5
0.131,800.5,59367.0
0.132,337.0,4261.0
0.139,112.0,194.0
0.14,281.0,2224.0
0.141,515.0,8953.0
0.143,291.3333333333333,12702.0
0.146,96.0,105.0
0.151,131.0,190.0
0.154,335.0,6285.0
0.155,891.0,58067.0
0.157,67.0,88.0
0.158,211.5,1239.5
0.159,663.0,71324.0
0.162,687.0,12832.0
0.17,1154.0,52891.0
0.171,126.0,143.0
0.172,2853.0,83079.0
0.178,136.0,1108.5
0.186,2049.0,267279.0
0.188,1012.0,49620.0
0.193,130.0,238.0
0.197,4001.0,516901.0
0.198,863.6666666666666,37475.0
0.199,80.0,152.0
0.2,63.0,102.0
0.203,94.0,104.0
0.204,375.0,4419.0
0.206,768.5,19468.5
0.21,210.0,1558.0
0.212,110.0,302.0
0.217,94.0,246.0
0.223,2148.0,130990.0
0.225,505.0,12468.5
0.227,150.0,640.0
0.228,1959.0,106005.0
0.232,556.5,25023.5
0.233,455.0,27674.0
0.239,618.0,30628.0
0.24,167.5,1922.0
0.241,139.0,318.0
0.245,107.0,258.0
0.246,91.0,95.0
0.25,168.0,333.0
0.254,2404.0,146781.0
0.255,362.0,3842.0
0.26,474.0,4483.5
0.261,1229.0,80564.0
0.263,816.0,178373.0
0.268,150.5,1478.5
0.271,116.0,137.0
0.273,106.0,196.0
0.276,1138.0,139888.0
0.277,1693.0,71506.0
0.278,516.0,9432.0
0.281,85.0,97.0
0.285,282.0,1696.0
0.291,718.0,9496.0
0.292,423.0,10258.0
0.293,240.0,1819.0
0.295,255.0,1829.0
0.297,199.0,841.0
0.305,790.0,41797.0
0.307,112.0,573.0
0.308,864.0,131453.0
0.309,147.0,651.5
0.314,159.0,2529.0
0.315,136.0,308.0
0.316,1950.0,125195.0
0.317,176.0,1504.0
0.318,104.0,362.0
0.319,1222.0,63773.0
0.321,111.0,159.0
0.323,1004.0,85279.0
0.324,446.0,11229.0
0.333,65.0,101.0
0.334,152.0,2303.0
0.342,223.0,3744.0
0.345,79.0,145.0
0.347,147.0,252.5
0.352,87.0,105.0
0.361,409.0,25042.0
0.362,97.0,162.0
0.363,641.0,20245.0
0.364,80.0,140.0
0.367,107.0,273.0
0.37,207.0,1678.0
0.374,434.0,64045.0
0.375,92.0,100.0
0.38,187.0,2328.0
0.386,141.0,935.0
0.388,60.0,470.0
0.398,106.0,292.0
0.4,85.0,111.0
