evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,319.0,14780.0
0.061,118.0,139.0
0.062,294.0,4969.0
0.087,410.0,36624.0
0.111,819.0,20789.0
0.123,130.0,158.0
0.13,217.5,1064.5
0.139,112.0,194.0
0.143,197.0,3393.0
0.162,687.0,12832.0
0.17,1154.0,52891.0
0.171,126.0,143.0
0.178,55.0,92.0
0.188,1012.0,49620.0
0.2,63.0,102.0
0.225,60.0,102.0
0.239,618.0,30628.0
0.24,67.0,82.0
0.278,516.0,9432.0
0.305,1482.0,83362.0
0.308,864.0,131453.0
0.318,104.0,362.0
0.334,91.0,95.0
0.367,107.0,273.0
0.4,85.0,111.0
