evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,44841.0
0.052,203.0,499.0
0.053,88.0,92.0
0.054,211.0,1660.0
0.058,319.0,14780.0
0.061,167.66666666666666,499.6666666666667
0.062,535.6666666666666,35024.666666666664
0.063,488.6666666666667,10657.666666666666
0.065,265.0,949.0
0.066,357.0,13766.0
0.071,273.0,5105.0
0.073,481.0,7981.5
0.076,436.0,23136.0
0.077,161.0,855.0
0.078,357.0,6196.0
0.081,409.0,17813.0
0.082,819.0,2706.0
0.083,160.0,5648.0
0.085,238.5,57038.0
0.087,410.0,36624.0
0.089,596.5,43256.0
0.091,409.0,33160.0
0.093,409.0,37280.0
0.094,209.0,32911.5
0.095,390.0,133318.0
0.097,422.5,23774.5
0.098,306.0,47890.0
0.1,288.5,9910.5
0.103,414.0,26505.0
0.106,155.0,3810.0
0.108,230.0,5011.0
0.109,409.0,43785.0
0.111,486.5,10520.5
0.117,361.0,4074.0
0.122,123.0,1222.0
0.123,231.66666666666666,8407.333333333334
0.126,129.0,829.0
0.13,217.5,1064.5
0.131,800.5,59367.0
0.132,337.0,4261.0
0.135,229.0,1323.0
0.139,112.0,194.0
0.14,281.0,2224.0
0.141,515.0,8953.0
0.143,253.0,9865.25
0.145,408.0,35553.0
0.146,96.0,105.0
0.151,131.0,190.0
0.152,94.0,107.0
0.154,335.0,6285.0
0.155,891.0,58067.0
0.157,67.0,88.0
0.158,211.5,1239.5
0.159,663.0,71324.0
0.16,174.0,211.0
0.162,687.0,12832.0
0.166,1064.0,35142.0
0.17,1154.0,52891.0
0.171,126.0,143.0
0.172,2853.0,83079.0
0.175,320.0,5185.0
0.177,727.0,5521.0
0.178,136.0,1108.5
0.179,4001.0,238373.0
0.186,2049.0,267279.0
0.188,1012.0,49620.0
0.193,130.0,238.0
0.197,4001.0,516901.0
0.198,863.6666666666666,37475.0
0.199,80.0,152.0
0.2,63.0,102.0
0.203,94.0,104.0
0.204,375.0,4419.0
0.206,768.5,19468.5
0.21,210.0,1558.0
0.212,1358.2,84254.8
0.216,79.0,93.0
0.217,94.0,246.0
0.221,252.0,714.0
0.223,2148.0,130990.0
0.225,642.6666666666666,26026.333333333332
0.227,150.0,640.0
0.228,1270.3333333333333,111271.33333333333
0.232,556.5,25023.5
0.233,455.0,27674.0
0.238,81.0,103.0
0.239,618.0,30628.0
0.24,167.5,1922.0
0.241,802.5,59376.5
0.245,107.0,258.0
0.246,91.0,95.0
0.247,131.0,262.0
0.248,619.5,29876.5
0.25,123.5,220.0
0.253,138.0,460.0
0.254,2404.0,146781.0
0.255,362.0,3842.0
0.26,474.0,4483.5
0.261,722.5,40677.0
0.262,146.0,309.0
0.263,816.0,178373.0
0.266,182.0,538.0
0.268,131.0,895.5
0.269,90.0,99.0
0.271,124.0,295.0
0.273,106.0,196.0
0.276,1138.0,139888.0
0.277,1693.0,71506.0
0.278,516.0,9432.0
0.281,85.0,97.0
0.282,96.0,327.0
0.285,282.0,1696.0
0.291,718.0,9496.0
0.292,423.0,10258.0
0.293,240.0,1819.0
0.295,448.5,5291.0
0.297,145.0,475.0
0.299,865.0,194117.0
0.3,110.0,124.0
0.301,95.0,96.0
0.305,790.0,41797.0
0.307,112.0,573.0
0.308,542.5,66185.5
0.309,147.0,651.5
0.31,108.0,261.0
0.311,1604.0,112157.0
0.314,159.0,2529.0
0.315,136.0,308.0
0.316,1950.0,125195.0
0.317,176.0,1504.0
0.318,198.0,1299.0
0.319,1222.0,63773.0
0.321,111.0,159.0
0.323,1004.0,85279.0
0.324,446.0,11229.0
0.329,744.0,15891.0
0.33,256.5,4116.0
0.332,146.0,263.0
0.333,65.0,101.0
0.334,152.0,2303.0
0.336,241.0,7191.0
0.337,101.0,462.0
0.338,89.0,90.0
0.342,140.5,2138.5
0.344,91.0,110.0
0.345,79.0,145.0
0.346,1130.0,54921.0
0.347,147.0,252.5
0.35,151.0,663.0
0.351,152.0,622.0
0.352,87.0,105.0
0.361,409.0,25042.0
0.362,97.0,162.0
0.363,641.0,20245.0
0.364,110.5,501.0
0.367,107.0,273.0
0.37,207.0,1678.0
0.374,434.0,64045.0
0.375,92.0,100.0
0.379,98.0,105.0
0.38,187.0,2328.0
0.382,116.0,275.0
0.384,272.0,5139.0
0.386,141.0,935.0
0.387,83.0,86.0
0.388,60.0,470.0
0.392,83.0,151.0
0.397,75.0,113.0
0.398,106.0,292.0
0.4,85.0,111.0
