evolution rate,length lived,species population time,population
0.271667,64,216,3
0.355896,66,139,2
0.252385,830,23728,28
0.052662,144,14854,103
0.186529,653,72988,111
0.238045,80,217,2
0.278427,98,272,2
0.256862,90,148,1
0.178354,76,108,1
0.186342,92,143,1
0.196554,126,727,5
0.076394,819,4525,5
0.294763,119,168,1
0.282741,150,478,3
0.388591,532,37428,70
0.303097,111,287,2
0.078949,326,31837,97
0.123621,111,231,2
0.10365,246,9697,39
0.098627,326,76584,234
0.278979,98,310,3
0.312152,85,159,1
0.245061,287,4665,16
0.352569,147,738,5
0.203128,59,97,1
0.382608,99,440,4
0.328808,902,120018,133
0.340511,99,241,2
0.345861,84,225,2
0.368114,1483,78159,52
0.379075,78,186,2
0.108186,654,47516,72
0.196291,89,184,2
0.197653,1555,140554,90
0.158383,2615,235203,89
0.31933,3036,155028,51
0.371341,131,1243,9
0.148005,219,5312,24
0.378612,105,1035,9
0.373795,1166,49186,42
0.233119,227,827,3
0.053891,326,21431,65
0.279215,58,161,2
0.251346,249,700,2
0.395257,187,2374,12
0.192656,4001,343592,85
0.377304,83,86,1
0.209724,679,27012,39
0.248094,359,6216,17
0.157609,194,489,2
0.218975,453,11087,24
0.385471,111,459,4
0.130366,127,274,2
0.181378,58,100,1
0.117625,652,33973,52
0.205432,1134,111847,98
0.162625,128,250,1
0.090069,214,8104,37
0.370293,78,255,3
0.205005,980,30387,31
0.254509,266,4940,18
0.250557,936,57375,61
0.089918,33,59,1
0.14926,174,847,4
0.38097,92,187,2
0.190761,593,28958,48
0.065046,326,19447,59
0.220171,129,613,4
0.102445,224,6280,28
0.129865,326,71600,219
0.275085,3709,243590,65
0.291051,300,7339,24
0.21176,54,106,1
0.28026,26,41,1
0.307112,201,1476,7
0.302996,323,2729,8
0.348475,674,44390,65
0.249513,102,182,1
0.110783,326,51377,157
0.235785,68,123,1
0.16655,109,296,2
0.056924,326,56758,174
0.262909,685,77876,113
0.383566,88,202,2
0.232991,1264,135754,107
0.380696,178,1844,10
0.30072,401,5801,14
0.228636,118,412,3
0.193412,851,31987,37
0.085807,326,5265,16
0.131571,237,11361,47
0.264941,637,28382,44
0.060756,326,762,2
0.349142,106,356,3
0.283951,53,90,1
0.372512,473,12387,26
0.095677,60,876,14
0.202149,3443,270779,78
0.193037,78,129,1
0.106275,326,10908,33
0.27777,98,169,1
0.25949,658,11259,17
0.108621,321,20565,64
0.266822,98,194,1
0.280085,198,5876,29
0.378448,95,360,3
0.106597,326,2305,7
0.356753,689,130746,189
0.155945,84,140,1
0.121885,214,4130,19
0.388214,92,156,1
0.147975,325,83408,256
0.309684,658,34276,52
0.326967,1245,88743,71
0.318584,54,103,1
0.091501,362,473,1
0.053668,205,5143,25
0.297452,140,545,3
0.076722,207,2947,14
0.16661,1670,126697,75
0.308422,68,146,2
0.185848,2674,197194,73
0.175885,325,2493,7
0.367441,82,155,1
0.248802,2856,419241,146
0.137051,239,4735,19
0.177801,246,400,1
0.12168,170,367,2
0.178965,980,33974,34
0.379111,77,305,3
0.170096,462,9449,20
0.311497,90,219,2
0.050249,326,20756,63
0.237904,653,20096,30
0.324402,612,15849,25
0.117466,366,22337,61
0.143333,509,18634,36
0.367152,75,94,1
0.058467,151,819,5
0.356153,489,43200,88
0.375168,110,194,1
0.151836,146,7932,54
0.303698,51,166,3
0.315712,164,1374,8
0.153515,122,335,2
0.078672,326,23718,72
0.302949,134,1508,11
0.259226,263,5994,22
0.277694,121,692,5
0.324083,470,18868,40
0.342209,90,112,1
0.09348,326,35697,109
0.26621,541,13773,25
0.302172,104,110,1
0.366797,369,16025,43
0.131047,53,92,1
0.226041,3215,175037,54
0.198296,3345,220692,65
0.24725,82,159,1
0.214167,3737,224174,59
0.349383,139,1383,9
0.365174,90,169,1
0.395367,951,32341,34
0.3939,91,281,3
0.358957,76,107,1
0.220488,313,5101,16
0.353753,1128,46327,41
0.310374,253,1632,6
0.371851,98,209,2
0.371638,193,1601,8
0.231875,865,47976,55
0.203253,469,11299,24
0.352708,107,489,4
0.127232,57,110,1
0.290234,154,1054,6
0.268533,115,212,1
0.318333,63,857,13
0.228681,100,284,2
0.167762,261,649,2
0.387293,79,130,1
0.139721,168,3240,19
0.243255,55,78,1
0.367825,133,472,3
0.140718,88,102,1
0.233199,49,92,1
0.059216,86,17808,207
0.240572,3003,366677,122
0.290029,142,662,4
0.376257,454,62021,136
0.164982,57,99,1
0.299039,104,147,1
0.071657,351,18434,52
0.164619,284,1118,3
0.103929,326,51164,156
0.292692,60,148,2
0.373547,157,2369,15
0.231305,231,2586,11
0.250848,860,63190,73
0.27593,354,4317,12
